date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.09134083258839298,3.0,1.0,-2.1032463767919864,2.0,1.0,0.0,0.0,2.0,1.0,-0.2368540287081896,0.0,0.1836959550973778,0.0,6.0,1.5912806661347318,-0.43336384199389805,-2.780130129386302,0.0,-0.3604058420850806
0.008131366935978837,3.0,1.0,-0.6784211655668237,3.0,2.0,0.0,0.0,1.0,1.0,-0.05760507050503015,2.0,-1.3164914757025572,0.0,10.0,1.4261519535530645,-0.7510946440974996,-0.46795853547165983,0.0,-0.12384936286706277
0.41323670888450886,3.0,1.0,-1.4954254630097028,0.0,2.0,0.0,0.0,1.0,2.0,0.24668036017934133,0.0,-1.0594367368528088,0.0,16.0,0.5746709178751451,-0.3591646301625474,-1.319210021414526,1.0,0.2265786026781614
1.3165079588067352,2.0,1.0,-0.9738377364690892,1.0,2.0,0.0,0.0,0.0,1.0,-0.013049968254534514,1.0,-1.0250904169540775,0.0,13.0,0.425399869413251,0.36537717998375324,-0.5808594607618811,0.0,0.25195442721681965
1.0350991816113373,3.0,1.0,-1.0630066565004896,2.0,0.0,0.0,0.0,0.0,2.0,0.8597836291349986,0.0,-0.5847448059292396,0.0,57.0,1.1548869889880498,-0.017189952467315202,-1.4078225562049105,3.0,0.009532363191195714
-0.7626569260354699,4.0,1.0,-0.3319286780863039,1.0,0.0,0.0,0.0,1.0,2.0,-0.461310259366673,2.0,-0.7896749515637818,0.0,16.0,0.434171531052955,-1.066701348506877,0.3983961816006074,1.0,0.03237506857530128
-0.47293533162197243,3.0,1.0,-0.8960641001051952,2.0,0.0,0.0,0.0,0.0,1.0,0.5032326668767987,1.0,-0.5294494292298301,0.0,30.0,-0.45813038732671957,0.7393106816600771,0.2164931515662904,1.0,0.21926421793868373
-1.1008320356404453,2.0,2.0,-0.47030364723157975,2.0,0.0,0.0,0.0,1.0,1.0,-0.45302510548498276,1.0,-0.4624089173843804,0.0,6.0,0.728235750222125,-0.13218301900071397,-1.3430206950958201,0.0,-0.4317415572463323
1.1730605875035978,4.0,4.0,0.2471892115461347,2.0,2.0,0.0,0.0,1.0,1.0,0.7495316926778419,0.0,-1.128554725940304,0.0,25.0,0.7912966139804422,0.35829790286298935,-0.5160252538745931,0.0,0.6513421325058448
0.4224513905696662,4.0,1.0,-1.141488304530993,2.0,0.0,0.0,0.0,1.0,1.0,-0.04009939118244324,2.0,-1.273393764536944,1.0,6.0,0.44022980378559756,-0.5832581242916282,-0.03455837050660242,1.0,0.2447645389442753
-1.2926027088122054,4.0,2.0,0.3320873985422388,2.0,0.0,0.0,0.0,0.0,1.0,-0.049652237354443435,0.0,0.31189914992445267,0.0,29.0,1.4426866373704987,-0.06305571509925373,-0.4622445475654158,1.0,-0.13932980771674627
-0.24136077252108734,2.0,1.0,-1.5265980842137643,0.0,0.0,0.0,0.0,0.0,5.0,-0.6631515584464747,1.0,0.27276329578972214,0.0,10.0,1.5352614147564316,-0.038542091556879064,-1.165430971310663,1.0,-0.16701128406431262
-1.103378572216791,3.0,1.0,-0.9588857832167288,0.0,2.0,0.0,0.0,0.0,2.0,0.4621053281547316,0.0,-2.0190003803393894,0.0,16.0,0.2294325779695574,-0.969985982293843,-1.2511780072305971,0.0,0.033806329626671974
-0.9919189698015192,3.0,1.0,-0.9250395059780947,2.0,0.0,0.0,0.0,1.0,1.0,-0.31509784728509194,0.0,-0.2948618524487967,0.0,25.0,1.1432640103603475,-0.33181215444556417,-1.3882831050366113,2.0,-0.4382141493577615
-0.5571119951174461,3.0,1.0,-1.9413283602361329,0.0,2.0,0.0,0.0,0.0,1.0,0.16595602351319655,0.0,-2.0621600647648846,0.0,25.0,1.388116025048999,-0.4420862994957313,-2.57572704665902,0.0,0.06003121601406182
-1.1761131821524609,2.0,1.0,-1.9364877915253729,1.0,0.0,0.0,0.0,0.0,1.0,-0.7965602755397208,0.0,-0.7788434655414809,0.0,16.0,1.231787286871256,-0.29962680577446676,-0.8755139425164625,0.0,0.0681898061498627
-1.6071198126212283,3.0,2.0,-0.10529267517646018,2.0,0.0,0.0,0.0,0.0,2.0,-0.7185431347716895,0.0,0.21426047308583365,0.0,25.0,0.7724631240734553,-0.29076833059308854,0.2914859955756506,0.0,-0.44933385484018995
-0.10169135219944442,3.0,1.0,-1.6502579983903356,0.0,1.0,0.0,0.0,0.0,1.0,0.5458264351153512,0.0,0.24754407397466166,0.0,27.0,1.5148329564025635,-0.5764675459517987,-1.9645378143813121,1.0,-0.03152591855059484
-1.0667667121700541,2.0,6.0,-2.3416742574224627,2.0,0.0,0.0,0.0,0.0,5.0,-0.7232967086371522,0.0,-0.08671889529756593,0.0,6.0,0.9732880424974809,-0.0499385641347893,-1.8478160030090143,1.0,-0.40421407462664716
0.5774596439345908,3.0,1.0,-1.0162101856538364,1.0,0.0,0.0,0.0,0.0,1.0,0.7996342428962451,0.0,-1.5532722756344934,0.0,16.0,0.27207510646362015,-0.3213766900344708,-0.9872049080684843,3.0,0.2741306408787769
1.0072504957089596,4.0,2.0,0.13792004342965344,3.0,1.0,0.0,0.0,0.0,1.0,0.7478963260904138,0.0,0.6493363216831564,0.0,47.0,-0.8544622146081815,1.077150373266547,0.32085400681391196,0.0,0.1066447018986104
-0.9638770201769166,5.0,0.0,-0.3736822249726306,1.0,1.0,0.0,0.0,0.0,2.0,0.8115110107557546,1.0,0.5282075765377385,0.0,18.0,0.1731346702238653,0.26795262505940615,-0.00021209672131081506,1.0,-0.040927253823222536
0.13196126197977825,3.0,3.0,-1.6266711745796516,2.0,1.0,0.0,0.0,0.0,1.0,0.12961848525506312,0.0,-0.0635099683153918,0.0,46.0,0.32298665352677586,0.23857069215457977,-0.647577998614436,1.0,-0.5313137442627989
0.7789017132870485,3.0,1.0,-1.4392745315970363,1.0,0.0,0.0,0.0,0.0,1.0,0.06809344849571979,0.0,0.34903287822896445,0.0,53.0,0.3258912931885846,0.5543543571724246,-1.521072125724189,2.0,-0.2764374734617643
0.583038511504685,4.0,5.0,-0.06571597441005032,3.0,1.0,0.0,0.0,1.0,1.0,1.4417337822274814,0.0,-0.06389125696757489,0.0,45.0,-0.43296446371254815,1.2363498014038867,-0.06674577886997575,1.0,-0.03466173658196474
-0.18238857820912682,3.0,2.0,-0.8196467370914111,3.0,1.0,0.0,0.0,1.0,2.0,0.4238193612568551,0.0,0.7913403473658316,0.0,17.0,-0.024859928625614647,0.6105257440315047,-0.21766151550246532,0.0,-0.32845036472882505
1.4656267630939672,3.0,0.0,-0.4241572047569169,0.0,1.0,0.0,0.0,0.0,2.0,1.5407370717726985,0.0,0.1829338358182654,0.0,55.0,-0.8520676126249646,1.4849129796196723,-0.37273170891415985,0.0,0.7076381449127958
0.005262233156463958,4.0,0.0,-0.12481257252646893,2.0,1.0,0.0,0.0,0.0,2.0,1.4080280055657108,0.0,0.03931657719163982,0.0,2.0,-0.7120754575702866,0.615903297100305,0.7511246180013628,3.0,0.1189600107093396
-1.3789284470669605,3.0,3.0,-0.14138578835132629,1.0,1.0,0.0,0.0,0.0,2.0,1.3565378667416037,0.0,0.9519308227925688,0.0,18.0,-0.21002549401254766,0.6922864896644388,0.010654848263391622,1.0,-0.16949379123898542
0.7185214835995142,4.0,2.0,-0.42541531473345995,0.0,1.0,0.0,0.0,0.0,2.0,0.8611204071666713,0.0,0.6411701767482203,0.0,23.0,-0.3566872539078736,1.1564197929415299,-0.899404766277736,2.0,-0.10312115732637675
0.44837705847480297,3.0,2.0,-0.11260185782666118,2.0,1.0,0.0,0.0,0.0,2.0,0.4509485467262062,0.0,0.6074646123857286,0.0,23.0,-0.874342690960186,1.209720147772013,0.1957006204896669,1.0,-0.1713853277635753
0.12241905883391874,4.0,2.0,0.11809547279542074,3.0,1.0,0.0,0.0,0.0,1.0,0.8411275384830328,0.0,0.8859299428468533,0.0,47.0,-0.49214545980973956,2.2260975042337137,-0.11366716622851926,0.0,0.30616200546071254
1.14882147444493,3.0,2.0,-0.6830913302668206,0.0,1.0,0.0,0.0,1.0,1.0,0.45447984455277823,0.0,-0.07949113839623224,0.0,24.0,-0.3726306678290605,0.9956508188914281,-0.8949573585448135,2.0,-0.13727270999378022
0.32077418634679916,4.0,0.0,-0.6012889395391281,2.0,1.0,0.0,0.0,1.0,2.0,0.9977773745311407,0.0,-0.032864147521778776,0.0,55.0,-0.02169211864161138,0.8516289736430822,-0.8009572529978566,1.0,-0.14067549322621728
0.3506316722692682,3.0,2.0,0.04244072219712501,1.0,1.0,0.0,0.0,0.0,3.0,1.4100078250951307,0.0,0.6632601707235386,0.0,11.0,-0.48166734365498176,1.2471253791345194,0.9472054404222777,1.0,0.0599279849593375
0.555109151543822,3.0,2.0,-0.15840991393412018,1.0,1.0,0.0,0.0,0.0,2.0,0.6726565961181047,0.0,1.0582116283117795,0.0,23.0,-0.8950479350948174,1.5128831671232401,0.1555154274850225,1.0,-0.061947856475014954
-1.0844238127399375,2.0,2.0,-0.10280056748805513,3.0,0.0,0.0,0.0,0.0,2.0,1.146679979009058,0.0,0.659430683620854,0.0,23.0,-0.5359819899278442,0.9817241462589535,-0.45705947348233367,1.0,-0.3189364994075133
-0.11571706368998902,4.0,4.0,-0.08906049771263953,0.0,1.0,0.0,0.0,0.0,2.0,1.2311743465665839,0.0,0.5119157891300383,0.0,60.0,-0.18375099608944495,0.29623311944718433,0.1635529538043804,1.0,-0.2255396910590356
-0.06717763145683105,4.0,2.0,-0.4556968821509544,0.0,1.0,0.0,0.0,0.0,2.0,1.4477096956234934,0.0,-0.17901689805665597,0.0,52.0,0.17699093332348598,0.4653266022815815,-0.2000659699917282,1.0,0.645081391922008
1.206672044727939,3.0,2.0,-0.8508678622845391,0.0,2.0,0.0,0.0,0.0,1.0,0.47406399492879847,0.0,0.8944575802149367,0.0,23.0,-0.618665652641516,1.4552842764695106,-1.1058119119489207,0.0,0.3584174233611127
-0.6629788734249552,3.0,2.0,-0.6698241547466924,0.0,0.0,0.0,0.0,1.0,2.0,0.8075201569747842,0.0,0.39102708202357167,0.0,11.0,-0.34326215931893567,0.3558610377013637,-0.3490754258037444,3.0,-0.43283803554896016
0.17802158580264646,3.0,2.0,-0.6690990363475896,0.0,1.0,0.0,0.0,0.0,2.0,0.29920918948310243,0.0,0.8244109198018023,0.0,23.0,-0.1239397241351058,0.6908280019966839,-1.04165937808656,1.0,-0.4432564327363029
-0.30943035744286185,4.0,2.0,-0.07798052674466133,0.0,1.0,0.0,0.0,0.0,2.0,1.1617615193404323,0.0,1.2028466674215532,0.0,11.0,-0.15345817847261514,0.7930784673626764,0.6065879084285216,1.0,-0.06879985038405242
0.2782950897233386,4.0,0.0,-0.1174397079901759,2.0,1.0,0.0,0.0,0.0,3.0,0.9641863362792419,0.0,0.7108859660034809,0.0,23.0,-0.5519351095815672,1.0630843786699051,0.6588128887330624,1.0,-0.14232899390676146
-0.009674449313798947,4.0,2.0,-0.6448721705703641,0.0,0.0,0.0,0.0,0.0,3.0,1.1432749722048972,0.0,0.8132796579345701,0.0,45.0,-0.12806244823984927,0.8892602543784405,0.27547016094827825,1.0,-0.3527468287754978
1.5196926557905306,3.0,2.0,-0.3114453052477281,1.0,1.0,0.0,0.0,0.0,1.0,1.0343863679899414,0.0,0.6540443256446761,0.0,23.0,-1.214574734252593,1.6690700108003889,-0.26294116423230124,0.0,0.6108776077239509
-0.7350392984299753,3.0,2.0,-0.4134043138245876,0.0,0.0,0.0,0.0,0.0,2.0,0.8178514291366542,0.0,1.3543718717761748,0.0,23.0,-0.2539479584192793,1.162014016568337,-0.43733513451374495,0.0,-0.28672576462076516
-0.5685452531290649,3.0,3.0,-0.49083331432901556,2.0,1.0,0.0,0.0,2.0,2.0,1.117399551039843,0.0,0.08806339960332944,0.0,45.0,-0.5013000599791901,0.5560254490230974,-0.027531708370092486,3.0,-0.38761298799758437
-1.0878091178575806,4.0,2.0,0.6413228942212693,1.0,1.0,0.0,0.0,0.0,3.0,1.9091493569824054,0.0,0.9410474054517806,0.0,28.0,-0.6140208245519913,1.2651829284399148,1.1836059137309045,1.0,-0.0992334742673911
0.5834381679524557,3.0,2.0,-0.4467476058938044,2.0,1.0,0.0,0.0,0.0,2.0,0.42741037559889355,0.0,0.42672503854869465,1.0,23.0,-0.4818380001729702,0.941160382092125,-0.021843286750013194,0.0,-0.014063592037906218
0.18798752574254263,4.0,2.0,-0.30794589477762535,1.0,1.0,0.0,0.0,0.0,2.0,0.8215870061196614,0.0,0.7547377867331093,0.0,28.0,-0.00634419424595381,0.4036924286481943,-0.7704938305151328,3.0,-0.11246550945308423
0.4005979806050606,4.0,2.0,-0.22155537881270435,0.0,1.0,0.0,0.0,0.0,2.0,1.1907970128872016,0.0,0.42055330316348394,0.0,28.0,-0.49130732732008764,0.8765574942103485,-0.2811140054998435,0.0,0.09287410587499337
0.8680389547415349,3.0,4.0,-0.884654166960068,2.0,2.0,0.0,0.0,1.0,1.0,0.8310686608129029,0.0,-0.5711308296935409,0.0,28.0,0.05475489872755387,1.0611172928012025,-1.1351742829814218,1.0,0.19072897658940988
-0.4257386876341513,3.0,0.0,-0.28616818930596677,3.0,1.0,0.0,0.0,0.0,2.0,1.1250431318844905,0.0,-0.07629992819526091,0.0,11.0,-0.2182615749756908,0.7873955609461488,-0.2557977317561754,2.0,-0.1152689828744253
0.5990491624115687,3.0,4.0,0.11072689696833807,1.0,1.0,0.0,0.0,0.0,2.0,1.0109440748549827,0.0,0.628048165662576,0.0,28.0,-0.7328931234263958,0.887333827616674,-0.4414358053728897,1.0,-0.04906603547965249
1.252428194312917,4.0,0.0,-0.5973522760966243,0.0,1.0,0.0,0.0,0.0,2.0,1.099231747028781,0.0,0.4705911691079655,0.0,47.0,-0.865596006547305,1.6085225167937236,-0.8409312569015656,2.0,0.301367830814098
-0.3253913308167084,3.0,0.0,-0.8854141504274426,3.0,0.0,0.0,0.0,1.0,4.0,0.9891146802130915,0.0,0.2868621741297347,0.0,11.0,-0.40556765710177195,0.6555310286831025,-0.15405690836670224,3.0,-0.3604997890716094
-0.4606268906494062,4.0,0.0,-0.17404722001287845,0.0,1.0,0.0,0.0,0.0,2.0,0.8006261097822881,0.0,0.6340199852672975,0.0,38.0,0.44605471203363195,0.19535788285414876,-0.6544691049950877,0.0,0.0286582670911682
-0.34349297694594305,4.0,0.0,0.04057439179598792,2.0,0.0,0.0,0.0,1.0,3.0,0.7388764106431279,0.0,0.17504722600878336,0.0,17.0,-0.22260057140430478,0.3745422619685878,0.916194744649798,1.0,0.27536802081392286
-0.5372092319479136,4.0,0.0,0.3378956748936114,3.0,1.0,0.0,0.0,2.0,3.0,1.407698313983478,0.0,0.4237635239683801,1.0,62.0,-0.6596555388098853,1.0127545978962504,0.7322851322407242,1.0,0.1088326892886953
-0.0633580010859435,3.0,2.0,0.2270898340450663,3.0,1.0,0.0,0.0,0.0,3.0,1.8844476955399851,0.0,0.7217668053370236,0.0,23.0,-0.6164416198921964,1.0277779592914924,0.9919807371230713,2.0,-0.05041964394899692
-0.18704101418334693,3.0,0.0,0.4672017242669841,2.0,1.0,0.0,0.0,0.0,3.0,1.648912829060905,0.0,0.8350055046177433,0.0,23.0,-0.19484009216561957,1.3336415429688955,0.5134910618651004,1.0,0.025657488686261554
0.28598188444626965,2.0,0.0,-1.0932281008369447,0.0,1.0,0.0,0.0,0.0,1.0,0.3238166421561769,0.0,0.6054957440442028,0.0,45.0,0.34380693496333875,0.683282003695125,-1.5878258698534777,1.0,-0.03380394879216472
-0.5540038315995518,3.0,2.0,0.033862790385864615,1.0,2.0,0.0,0.0,0.0,1.0,1.185189126751383,0.0,0.6871640272924918,0.0,23.0,-0.5562721198375749,0.9495489893376445,0.3187696759327179,3.0,-0.2663800632086627
-0.5707266599314372,4.0,7.0,0.017984631811801377,2.0,1.0,0.0,0.0,0.0,2.0,0.8711546830544962,0.0,0.6442437858927736,0.0,28.0,0.05680627237661211,0.35266722973916975,0.0021023879078533175,0.0,-0.2280301882548077
0.21758357857911942,4.0,2.0,0.07076864034702689,3.0,1.0,0.0,0.0,1.0,2.0,1.1851346003622396,0.0,0.4766552887358382,0.0,2.0,-0.5537333413563572,0.9871282573879404,-0.13770949058986637,3.0,-0.17082094153606997
0.9454422183103025,3.0,2.0,-0.31594136280623736,0.0,1.0,0.0,0.0,0.0,2.0,0.7634274017186538,0.0,1.1348622000745212,0.0,62.0,-0.8852994824192917,1.4311870082389093,-0.4793051819321814,1.0,0.12671844264556129
0.3773159878533197,3.0,2.0,-0.7869890323597519,0.0,0.0,0.0,0.0,0.0,2.0,0.8291719138563302,0.0,0.25356142870254933,0.0,55.0,0.18574622330570573,0.5941358561525006,-1.2021397445104458,1.0,0.000528298199549776
0.21645098890514997,3.0,2.0,-0.280713151920976,2.0,0.0,0.0,0.0,0.0,2.0,0.43985631644221374,0.0,0.7996246082834267,0.0,28.0,-0.340313228161738,0.9075147712595495,0.17850553323348217,1.0,-0.16840080142517333
-0.39711299189184296,3.0,5.0,0.027835199504203503,1.0,1.0,0.0,0.0,0.0,2.0,1.4850154012293337,0.0,-0.0352463006784217,0.0,28.0,-0.42038276457585577,0.9659888250051623,0.54745065012183,3.0,0.07732956681893408
-0.18276100748354884,3.0,0.0,-0.2780852305252735,1.0,1.0,0.0,0.0,1.0,2.0,1.1330537915427188,0.0,0.11624659485065109,0.0,28.0,-0.3155282652807699,0.6513096748848688,0.48666606985162947,1.0,-0.003449004915286852
0.8274031863802248,4.0,2.0,-0.2958746998672518,0.0,1.0,0.0,0.0,0.0,2.0,1.2586035471316075,0.0,0.7815689162774133,0.0,23.0,-0.6239648496692979,1.2764525499487822,0.050413068010455836,1.0,0.13327667212664981
0.7500582390638548,4.0,2.0,0.07022324878843428,0.0,1.0,0.0,0.0,0.0,2.0,1.0509598544674317,0.0,0.5563630845513517,0.0,45.0,-0.7749847825141455,1.4121054105264965,-0.15235819944936402,3.0,-0.3045644065857467
-0.10846470023988149,3.0,2.0,-0.685810608359851,0.0,0.0,0.0,0.0,0.0,2.0,0.7327988138419262,0.0,0.6289699419695991,0.0,23.0,-0.14555220890994566,0.7099315046211442,0.08619660878915142,2.0,-0.018286013924524558
0.08398601655717104,3.0,1.0,-1.022206143750073,2.0,0.0,0.0,0.0,0.0,2.0,0.6588226474381732,0.0,0.20870005525236274,0.0,28.0,-0.02955841650670636,0.6620766211949178,-0.5732128442937363,0.0,0.09209340136058333
0.9595538309322966,3.0,2.0,-0.9484024294981743,1.0,1.0,0.0,0.0,0.0,2.0,0.2767146344988632,0.0,0.9715150242630771,0.0,23.0,-0.12961894298904164,1.2832979320128963,-1.377743242393874,0.0,0.13149156614789695
-1.1151695009198521,3.0,2.0,0.2649209271077764,3.0,1.0,1.0,0.0,0.0,3.0,1.7873818801192742,0.0,0.2756634176724851,0.0,34.0,0.034268074384823294,0.7405273831947906,1.3915924202117358,1.0,0.7515290103790231
-0.10588528793156168,4.0,2.0,-0.21509944349494797,2.0,1.0,0.0,0.0,0.0,2.0,0.5945838940729172,0.0,0.825219694399443,0.0,18.0,-0.5349341362166031,0.7727546108530313,0.7318628135285684,3.0,0.11638939795891776
0.6393885175694702,4.0,2.0,-0.051577619755649,0.0,1.0,0.0,0.0,0.0,3.0,1.099655362776939,0.0,1.187167355811006,0.0,23.0,-0.923145287301034,1.6968032925403826,0.8687105273536395,1.0,-0.05201247527001336
-0.6681741465299689,4.0,2.0,0.5438383689324628,1.0,1.0,0.0,0.0,0.0,0.0,1.9717507738938655,0.0,-0.05913729084102303,0.0,17.0,-0.5911789654886694,1.6374421651411868,0.9245469414448164,1.0,0.23053223849294555
-0.761641997603978,2.0,2.0,-1.1802955100307413,0.0,1.0,0.0,0.0,1.0,1.0,0.3906196861067552,0.0,1.404388662576211,0.0,18.0,0.35544754996603645,0.2936826277584395,-0.8843238456062041,0.0,-0.560724519338861
-0.7565246232033271,3.0,2.0,-0.7535022779728989,0.0,1.0,0.0,0.0,0.0,2.0,0.6432589619357661,0.0,1.5312297261061416,0.0,54.0,0.10170734620924501,0.503424911969321,-0.9183708475144658,0.0,-0.2867289973551978
0.2745568552276478,3.0,3.0,-1.1431353713239936,2.0,1.0,0.0,0.0,1.0,1.0,0.1058120895366097,0.0,0.6193051076077016,0.0,36.0,0.13904495797025448,0.4662230663580727,-1.4700474198910143,1.0,-0.3783816385125693
0.36372946944563356,3.0,5.0,-0.4312021915652148,0.0,1.0,0.0,0.0,0.0,2.0,0.4377043284136594,0.0,1.0496700640937415,0.0,2.0,-0.15064106843916011,0.9470107801611127,-0.44526409725616656,2.0,-0.35305343745541595
-0.5341523662385348,3.0,0.0,-0.8850651498518269,3.0,1.0,0.0,0.0,0.0,2.0,0.6497075748748489,0.0,0.8660614002829231,0.0,55.0,0.04896961459445979,0.6686680059537679,-0.30855763700125843,1.0,-0.41190843565917495
0.6535047844411561,3.0,2.0,-0.7381938655059712,2.0,0.0,0.0,0.0,0.0,2.0,0.7222360724437523,0.0,0.30570186292852264,0.0,2.0,-0.14548316022648827,0.8166010193564023,-1.3886657583972064,0.0,0.17554203292615655
0.17057610877946433,4.0,2.0,-0.2729817616228501,3.0,1.0,0.0,2.0,0.0,2.0,1.0851392804417088,0.0,0.2771295642597731,0.0,11.0,0.06786494455881519,0.8213141275662464,-0.06253864576963639,0.0,-0.047461241253285776
-0.14492420528312597,4.0,0.0,-0.3548758010750384,3.0,1.0,0.0,0.0,1.0,2.0,0.8015375208342659,0.0,-0.30587871494650276,0.0,34.0,-0.37562482755590115,0.6903048164971931,0.6696864341180766,1.0,0.27354934700658046
0.2052009075868603,3.0,2.0,-0.15500785988326538,3.0,1.0,0.0,0.0,1.0,3.0,1.6927529629557294,0.0,-0.2831562445188466,0.0,6.0,-0.13412574514793318,0.24832664876837673,0.1454098196067168,1.0,0.2734821317229361
0.5738225256778117,3.0,2.0,-0.6145530326497667,0.0,1.0,0.0,0.0,0.0,1.0,0.8216619205064727,0.0,0.6159039746046188,0.0,11.0,0.008139490220064903,0.636961471685922,-1.161474991905082,0.0,0.2260923602790217
0.14683227930926987,4.0,2.0,0.0867708159477198,0.0,1.0,0.0,0.0,0.0,2.0,1.3055413164036285,0.0,1.6682603225356414,0.0,23.0,-0.6968235200849129,1.3790455592106077,0.4680529110182388,0.0,-0.1736146351351391
-0.21139185081518,3.0,2.0,0.04343757715917914,2.0,1.0,0.0,0.0,0.0,2.0,0.9134143873133048,0.0,0.5452500707655954,0.0,23.0,-0.7365886647267652,0.9049025439691075,-0.12760109565737435,1.0,-0.2646515598392226
-0.14378428278895783,4.0,2.0,0.0800409376456555,1.0,1.0,0.0,0.0,0.0,0.0,1.862528533341435,0.0,0.6515354224154779,0.0,28.0,-0.22250193605347302,1.0143060976254243,1.011025972700119,1.0,0.16398040338733572
1.0419443054520066,3.0,0.0,-0.05465035490936498,3.0,1.0,0.0,0.0,0.0,2.0,1.483346231842965,0.0,-0.39881937549322344,1.0,55.0,-0.6401333802590128,1.0771746227965773,-0.18773065243010836,1.0,0.18448904914169073
0.9094061912890846,3.0,2.0,0.24279306956441093,0.0,1.0,0.0,0.0,0.0,2.0,0.8641580685051654,0.0,1.1551808397018395,0.0,23.0,-0.9026183888221704,1.8753276848175895,0.6025455308674846,3.0,0.26391177171291874
-0.730866574691277,2.0,2.0,-0.5043700845319922,1.0,1.0,0.0,0.0,1.0,3.0,0.7065072326653284,0.0,1.4987545665976671,0.0,11.0,-0.27203708829499446,0.9176172476139559,0.010368572333718365,0.0,-0.3853624405197647
-0.16275765031288308,4.0,2.0,0.016491664434442395,2.0,1.0,0.0,0.0,0.0,1.0,0.9090605208007018,0.0,1.0060784895319723,0.0,23.0,-0.3860138824734616,0.9352716807069107,-0.3632396718691789,1.0,-0.215824599961785
-0.01598816485701457,4.0,3.0,-0.6255878310017946,2.0,2.0,0.0,0.0,0.0,2.0,0.34668759006706,0.0,0.4937357436811778,0.0,36.0,-0.17695568538473588,0.6631807229360225,-0.2657958797924627,2.0,-0.1446932039712664
0.8701949464309328,3.0,2.0,-0.2760893561777435,0.0,1.0,0.0,0.0,0.0,2.0,1.0846511295282788,0.0,0.5792819098897606,0.0,23.0,-0.73424862976938,1.1127745703551866,-0.08627036771496244,0.0,0.24133046019361792
-0.484848646071947,3.0,2.0,-0.9015993946916605,3.0,1.0,0.0,0.0,0.0,1.0,0.8782908055510055,0.0,0.5435567246654884,0.0,55.0,0.17981625817330005,0.47570431495362536,-0.49383584536809294,0.0,-0.2219677623140655
-0.6824192232946733,4.0,2.0,0.17442646201073816,1.0,1.0,0.0,0.0,0.0,2.0,1.2938872309051028,0.0,1.369369295802612,0.0,23.0,-0.6661788881974736,1.923810476804656,0.21825720860053513,0.0,0.00794974042041862
-0.6641001895358288,3.0,2.0,0.29689407946559193,3.0,1.0,0.0,0.0,0.0,1.0,1.4070595198464129,0.0,0.7283945603790335,0.0,45.0,-0.9381846582106234,1.4306561002080633,0.8036593029622054,1.0,0.05261678703785305
-0.14083051840865154,3.0,0.0,-0.8372786205094516,0.0,0.0,0.0,0.0,1.0,2.0,0.5450610056729777,0.0,-0.1935661950760169,0.0,34.0,-0.35637817266754657,0.5395762719784707,0.48288427528975547,0.0,0.09749720246803786
0.46995118704858974,4.0,2.0,0.2579115913195426,2.0,1.0,0.0,0.0,0.0,2.0,0.9403815763540262,0.0,1.0027624532580004,0.0,47.0,-0.990314186471637,1.3410416837695334,0.40789217142003387,1.0,-0.10192293598270077
-0.9546196005065969,4.0,2.0,0.4247259764418221,0.0,1.0,0.0,0.0,0.0,2.0,1.4644266992430053,0.0,0.3855837695124157,0.0,2.0,-0.32746200592651176,1.0371215019555264,0.643441233409976,3.0,0.10767738474975272
-1.2550321190969354,4.0,4.0,0.4029832661859005,1.0,0.0,0.0,0.0,0.0,3.0,1.2709574188032668,0.0,0.9491370415910805,0.0,28.0,-0.18860710983163628,1.019004903431536,0.07141068916117252,0.0,-0.07118047120545282
