date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.9175392084927814,2.0,2.0,-1.1248152617145257,0.0,3.0,0.0,0.0,0.0,2.0,-0.569648849051281,0.0,1.281210571581992,0.0,43.0,0.6189722194787755,-0.3144841240655408,-0.7336734910576747,0.0,-0.2650424935200383
0.6068074078122055,2.0,1.0,-1.0020556651651984,1.0,0.0,0.0,0.0,0.0,5.0,-1.0165890585205204,0.0,-0.2184213602226725,0.0,41.0,0.04535293537717371,-0.5860937747790292,-1.143138401113246,0.0,-0.840498492892938
0.33159446893529415,4.0,9.0,0.24902043338032975,1.0,0.0,0.0,0.0,0.0,2.0,-0.47382900596980343,2.0,0.39667610689790445,0.0,28.0,0.4522325580622822,-0.9375214613126888,-0.5182037338119615,0.0,0.407913905759563
-0.04137313435868365,3.0,0.0,-0.8159250666394425,1.0,1.0,0.0,0.0,0.0,3.0,-0.4215420300452045,0.0,0.6234967344668583,0.0,31.0,-0.4427131126440679,-1.1303889501013302,-0.6856356645917843,3.0,-0.44566943961498867
-0.14935048007366616,4.0,4.0,0.06577692784403956,0.0,0.0,0.0,0.0,1.0,1.0,-0.5249133494104266,1.0,-0.3090266117163574,1.0,29.0,1.5095216361362307,-0.6974224151494214,-0.25015094112109204,2.0,-0.15214627614128928
0.2411513851460593,2.0,3.0,-1.2748935942279678,0.0,1.0,0.0,0.0,1.0,1.0,-1.084220575691059,0.0,-0.2191999697890688,0.0,16.0,0.9709673252845231,-1.1618071947744117,-0.8380407180564959,0.0,-0.5689572813730948
-0.4387195411342698,2.0,2.0,-0.9095808745825557,0.0,1.0,0.0,0.0,0.0,2.0,-1.8622104932018737,1.0,1.3458164449067427,1.0,8.0,0.9001606883772494,-0.371414546443298,-0.8543238696362067,0.0,0.08939835269612738
-0.6149661800853373,3.0,7.0,-0.47860676385717715,0.0,3.0,0.0,0.0,0.0,2.0,-0.4969955357970119,1.0,1.409862295814261,0.0,8.0,0.2932480922949576,-0.44249222846686326,-0.1671195098943895,0.0,-0.4156762185407378
-0.14887120524692288,3.0,1.0,-0.9287728958125302,2.0,0.0,0.0,0.0,0.0,1.0,-1.103728940443151,0.0,-0.9651505861630366,0.0,41.0,0.02338285363571009,-0.894225329155408,-1.041679125453236,0.0,-0.8326516895065392
-0.14011718337131468,2.0,2.0,-0.039553955259026025,0.0,1.0,0.0,0.0,0.0,3.0,-0.5383110626211082,0.0,0.9695077798936328,0.0,31.0,0.0002488250201655856,-1.1519972610559328,-0.23000035857155293,0.0,0.09862980179241576
0.6498755926051488,3.0,2.0,-1.1778568401192477,1.0,3.0,0.0,0.0,0.0,1.0,-1.2040084070789363,0.0,1.4598697079377863,0.0,1.0,0.6189831258423137,-1.22464396676472,-1.0721110533003688,0.0,-1.0757089471579397
1.4139264886908571,4.0,6.0,-1.3362131472198537,2.0,0.0,0.0,0.0,0.0,1.0,-1.7537053192586292,0.0,-0.6371177892571945,0.0,10.0,1.5736382753808087,-0.4943040417930806,-1.4907175748527484,2.0,-0.49165171561949045
-0.8895470329790794,3.0,1.0,-0.3692129842278719,2.0,0.0,0.0,0.0,1.0,1.0,-0.7992985996893912,2.0,-0.6434730194797367,0.0,1.0,0.9316004898300887,-0.6069042696996065,-1.0117441878115603,0.0,0.0574541420873996
-1.563804806615375,3.0,1.0,-1.516903269945562,1.0,0.0,0.0,0.0,0.0,5.0,-0.11423270267388393,0.0,0.276468086334222,0.0,17.0,0.36167211680934475,-0.556023890106477,-0.9635664693056578,0.0,-0.008467742795694365
-0.8501064313627702,3.0,2.0,0.041181053728096856,0.0,1.0,0.0,0.0,0.0,2.0,-0.772976447459845,1.0,1.654358213147891,0.0,14.0,-0.34643968035928463,-0.220723106527971,-0.6258267026773242,0.0,-0.2837121519746347
-1.7572706205557727,4.0,5.0,-0.8189855487068793,1.0,0.0,0.0,0.0,0.0,1.0,-0.16786616091417253,0.0,-0.20171618870706237,0.0,5.0,0.8698166672535403,-0.6911200607511558,-0.6359302690664702,2.0,-0.08841126987993153
1.4273697826605711,3.0,1.0,-0.852840225681935,0.0,0.0,0.0,0.0,0.0,2.0,-1.2820668186868234,2.0,0.21296675524967518,0.0,25.0,0.30045911706502054,-1.1957962842252245,-1.2949101581612212,0.0,0.2931163893629777
-0.05066513463834027,4.0,7.0,-0.8540449229206699,0.0,0.0,0.0,0.0,0.0,2.0,-1.0402445714647675,1.0,0.6339808195709477,0.0,25.0,1.2595514371190528,-0.5864204836058596,-0.2818244423133652,3.0,-0.15860575771732835
0.48668457824923306,3.0,2.0,-0.4034249714155137,1.0,0.0,0.0,0.0,0.0,1.0,-1.0375963696325987,1.0,0.3330675597338557,0.0,15.0,-0.45268973296512055,-1.165802851464051,-0.7170650638528749,1.0,-0.8410370569671959
1.1445851468635717,2.0,1.0,-1.034598126935413,2.0,2.0,0.0,0.0,1.0,1.0,-1.3113129257000433,1.0,-0.9219074616862624,0.0,10.0,0.6021743487606392,-0.7162245757589991,-1.4247942568460839,1.0,-0.3699149717549798
-0.28784234497843836,2.0,0.0,-0.5531333754061892,0.0,1.0,0.0,0.0,0.0,2.0,-1.6263867342176337,1.0,1.3683964973721876,0.0,41.0,0.7522880645362344,-0.5749211477479026,-0.48632149186006257,0.0,-0.2337635491488531
-0.46573657908158506,2.0,1.0,-0.5244490157200754,2.0,2.0,0.0,0.0,0.0,1.0,-0.09625615453012504,0.0,-0.4817728091379642,0.0,43.0,0.24952057293205224,-0.5717379362651855,-0.7020424481507123,2.0,0.014870570830637517
-0.5161863280652547,4.0,0.0,-0.06356009734934642,2.0,1.0,0.0,0.0,0.0,2.0,-0.7279939091189178,2.0,0.44469972044392353,0.0,10.0,0.9397217892762982,-0.45195052106092304,-0.2659730616418929,0.0,0.007356978368528902
0.14502928471565915,3.0,3.0,-0.8142797518363917,2.0,0.0,0.0,0.0,0.0,1.0,-0.848951839169366,0.0,0.32002330081866676,0.0,29.0,1.6777990877470634,-0.7346003334298206,-0.8354786700266262,1.0,-0.5811719923749786
-1.7450540487842428,3.0,1.0,-1.2255855417613204,1.0,0.0,0.0,0.0,0.0,1.0,-0.5992009924085039,0.0,-0.27231480017550097,0.0,5.0,0.7182721671450754,-0.3741801591814701,-0.718445935573571,2.0,-0.5908556296426672
-1.2936316062475877,3.0,5.0,-0.9061281514280749,0.0,0.0,0.0,0.0,1.0,2.0,0.10179849216808352,1.0,0.5203169959787157,0.0,14.0,0.14036242881586958,-0.905428316780203,-0.37010337676925076,2.0,-0.2547888077854956
-0.1367735892788301,3.0,2.0,-0.23377314703468322,3.0,1.0,0.0,0.0,0.0,1.0,-0.19337232090253842,0.0,-0.8201306104349559,0.0,25.0,0.7815850810585675,-0.5791782939152312,-0.6573252165298287,2.0,-0.377031971563774
-0.3389804096720644,3.0,2.0,-0.8941504406971684,0.0,1.0,0.0,0.0,0.0,2.0,-1.0295546498050474,1.0,1.9208236738639162,0.0,8.0,0.07204399753585311,-0.18555303692646544,-1.2707235239389592,0.0,-0.05895798500999844
0.8060652742531118,2.0,3.0,-1.532840685368519,1.0,0.0,0.0,0.0,0.0,1.0,-1.7140851004129674,1.0,0.778196945277957,0.0,14.0,-0.161514609314276,-0.9868339370779875,-1.7671948357127958,0.0,-0.7771498416086793
-0.6972108526265854,3.0,2.0,-0.5233430594051083,0.0,3.0,0.0,0.0,0.0,2.0,-1.0521163355513605,1.0,1.5023999179202683,0.0,4.0,0.7810267507136834,0.06686174443036066,-0.3361713822807773,0.0,0.1119672528810767
-0.337842681050361,2.0,0.0,-0.538804551667434,2.0,2.0,0.0,0.0,0.0,2.0,-0.39340460269929944,0.0,0.6292517509504246,0.0,1.0,0.0867140576078816,-0.5150256634294691,-0.8496347724670451,1.0,-0.8390777995543022
-0.38946206829353797,3.0,6.0,-0.5514198433619599,0.0,0.0,0.0,0.0,0.0,1.0,-1.1041352361917842,1.0,-0.37188065020082245,0.0,64.0,0.6711969572960543,-0.37415500756938236,-0.47254619121394414,1.0,-0.41020575264398723
0.32780629443550136,3.0,4.0,-0.8498224888349268,0.0,0.0,0.0,0.0,0.0,1.0,-1.3429437555076043,1.0,0.5779229153341547,0.0,48.0,0.15444928747402728,-0.8226704206053193,-0.8368912269559643,0.0,-0.6249161725073071
-1.212678039166793,3.0,2.0,-0.8573096528782815,0.0,1.0,0.0,0.0,0.0,3.0,-0.38949245853999426,0.0,1.734203707321354,0.0,49.0,0.5449800097824966,-0.6591316615050782,-0.28524781483274414,0.0,0.17124689525923367
0.5670213281907954,4.0,2.0,-0.06771232024810252,1.0,1.0,0.0,0.0,2.0,2.0,-1.3987701472206746,2.0,0.7503092663403752,0.0,14.0,-0.04220295262974594,-0.9734519102559429,-0.5805717436202568,0.0,-0.30856521918967195
0.3675426834399784,2.0,6.0,-0.3290143370639892,0.0,0.0,0.0,0.0,0.0,1.0,-0.6468911865271557,0.0,-0.4681998069612751,0.0,29.0,0.878780592121843,-0.7589617036287819,-0.7924243304600194,1.0,-0.3865880032564357
0.6553990434493049,3.0,3.0,-1.182011593362631,1.0,3.0,0.0,0.0,0.0,5.0,-0.887182864596187,0.0,0.06806420105821757,0.0,25.0,1.0990837839183312,-0.5590419149098125,-1.3323998037959934,0.0,-0.5309204953093858
0.1590062999216423,2.0,1.0,-0.6176382095207448,2.0,0.0,0.0,0.0,0.0,5.0,-0.9157562957644315,1.0,-0.8786984757604686,0.0,5.0,0.9495931930439253,-0.7725402619464342,-1.1807471272462948,0.0,-1.0499886150157542
0.36408153611914656,3.0,4.0,-0.9864560641803491,0.0,1.0,0.0,0.0,0.0,2.0,-0.7455296404636885,0.0,0.23126207005725402,0.0,9.0,0.21473042304637802,-1.0836421545373107,-0.9769833334964461,0.0,-0.9423112282158757
-0.8674225870103053,3.0,1.0,-1.0056749265234661,1.0,0.0,0.0,0.0,0.0,5.0,-1.2523015531260235,0.0,-0.7151353833135038,0.0,41.0,0.515428110059347,-1.2317074323242763,-0.9103114056312964,0.0,-0.9399180015572812
-0.15028304786653537,2.0,4.0,0.1570692745429037,2.0,0.0,0.0,0.0,0.0,1.0,-0.6360061639521236,1.0,0.027895471018167556,0.0,13.0,0.23917011741879105,-1.0871655364584776,-0.31688339642465074,0.0,-0.4086410356488471
-0.5703805077077556,3.0,1.0,-0.6626440686696485,3.0,0.0,0.0,0.0,1.0,1.0,-0.7809697362102498,0.0,-0.9195524902159529,0.0,29.0,0.7686002049265102,-0.48849387638965386,-0.4323857493616127,0.0,-0.5643790391770083
-0.30425442505959854,3.0,5.0,-0.2537033177617783,0.0,1.0,0.0,0.0,0.0,1.0,-0.4004282479380111,2.0,0.6106309991970563,0.0,22.0,-0.4008184552335474,-1.237459962758234,-0.27514057852280366,0.0,-0.515950393482827
-0.18544306084864925,3.0,0.0,-0.5892952194152534,2.0,0.0,0.0,0.0,0.0,1.0,-0.7241912667881524,0.0,0.9099238618121294,0.0,31.0,0.06939630456712756,-0.8825067957516448,-0.8243295889126395,1.0,-0.29541652951914776
0.610373994412909,3.0,0.0,-0.5119342141247322,0.0,1.0,0.0,0.0,0.0,2.0,-0.8444448186312009,1.0,1.1503639235911212,0.0,49.0,-0.06293723754127187,-0.6155559576237372,-1.0957715139596969,0.0,-0.4518250895745079
0.7707841873966399,3.0,1.0,-0.8129252686495531,3.0,2.0,0.0,0.0,0.0,1.0,-0.7765932221085218,0.0,-0.884660154612639,0.0,25.0,0.7527249717399314,-0.6472488959047192,-1.1436249762882722,1.0,-0.5799412138221915
-0.8798385868508994,3.0,1.0,-0.8688882433750786,2.0,2.0,0.0,0.0,1.0,1.0,-0.8327785967756481,0.0,-0.06226234836415334,0.0,16.0,1.2931777193406218,-0.6877598107720085,-0.727845277229273,0.0,-0.42302498921287
0.6902879868126072,3.0,3.0,-1.0257041739208963,2.0,0.0,0.0,0.0,1.0,5.0,-1.1960070313500724,2.0,-0.7278596176978639,0.0,1.0,1.495845050303753,-0.8431334807763337,-1.12112569017815,1.0,-0.46111734075902183
-0.8047910305242822,3.0,0.0,-1.093621332785015,0.0,0.0,0.0,0.0,0.0,1.0,-0.9533392668820216,0.0,0.4546379833487713,0.0,25.0,0.689793367244554,-0.11261691728875876,-0.5659242703738995,1.0,-0.10105481944432494
0.7132404782033772,4.0,1.0,-0.6967423521791278,1.0,0.0,0.0,0.0,0.0,1.0,-0.6584941656190433,0.0,-0.0441925318095909,0.0,25.0,0.6859497735036671,-1.2558431255247033,-0.752592873848034,0.0,-0.11909558066446824
-1.073731480401265,2.0,6.0,-0.6479826083622108,1.0,0.0,0.0,0.0,0.0,1.0,0.13672215796304749,0.0,-0.43499701063230023,0.0,37.0,-0.14193252928640743,-0.8666391984943805,-0.5022896068650241,2.0,-0.4891842387712819
-0.2458899100648529,3.0,2.0,-0.6776429760317851,0.0,0.0,0.0,0.0,0.0,1.0,-0.6275190986669217,0.0,0.7236334195383648,0.0,31.0,0.25930668729025474,-0.4522719056829336,-0.9031138806076218,0.0,-0.5142086251649729
-0.8431526958183254,2.0,4.0,-0.6477346886126323,0.0,0.0,0.0,0.0,2.0,1.0,-0.6450584591225531,0.0,-0.029129836710813584,0.0,28.0,0.2102444352607025,-0.4547196003128357,-0.4365737040259876,1.0,0.001032127947832133
-0.39690356836385793,2.0,1.0,-1.1687297983005056,0.0,0.0,0.0,0.0,3.0,1.0,-0.879614966686587,1.0,-0.04361107810143481,0.0,5.0,0.9071193272762563,-1.0080761793336483,-0.6097392842470191,2.0,-0.7083961550011733
-0.7035659358175891,2.0,1.0,-1.5998438730067164,1.0,0.0,0.0,0.0,0.0,1.0,-0.9342971938973843,0.0,0.05068733114696386,0.0,18.0,0.10247658482333356,-0.30890847664539867,-0.7954636713806924,2.0,-0.2597057254847957
-0.6080574552155178,3.0,1.0,-1.184844169461014,2.0,0.0,1.0,0.0,1.0,1.0,-0.9344917601248414,0.0,0.19289281670912037,0.0,37.0,0.7961396640027621,-0.5970678728351232,-0.7325679702631759,3.0,-0.8149167326955336
-1.440593043979543,3.0,6.0,-0.5439660724038404,1.0,1.0,0.0,0.0,0.0,3.0,-0.5504902144103405,0.0,-0.28856192179834356,0.0,65.0,0.6538041372627329,-1.0930136849881726,-0.6338315132772648,0.0,0.2769856969850476
0.3991359664472316,2.0,4.0,-0.581638928460827,2.0,0.0,0.0,0.0,0.0,2.0,-0.7570074027214112,0.0,0.010466937229477155,0.0,15.0,-0.010386215736788496,-0.4326491112916172,-1.002605562820776,2.0,-0.7700178069134156
0.25903459087682523,3.0,6.0,-0.6477255891378003,2.0,0.0,0.0,0.0,0.0,1.0,-0.915491978009102,2.0,-0.32158232730708625,0.0,10.0,0.7786742209768732,-0.5516744974646236,-0.655347265384108,2.0,-0.8917629270422218
-1.3406938682343361,2.0,9.0,-0.5653934411698741,0.0,1.0,0.0,0.0,0.0,2.0,-0.8579834056165041,0.0,2.5822974516061,0.0,14.0,0.22362409735596323,-0.2785583241178883,-1.076079032922949,0.0,-0.10235451371842468
0.7235383843704971,3.0,4.0,-0.24824997442711638,0.0,0.0,0.0,0.0,0.0,1.0,-0.5903375663031132,2.0,-0.0600909271870467,0.0,27.0,0.9040243556113428,-0.9248505173148153,-0.8701639040676157,0.0,-0.19289569225300346
-1.3513285672185895,3.0,3.0,-0.4676155337074763,0.0,0.0,0.0,0.0,0.0,1.0,-0.44606460589672875,0.0,0.4206598989467558,0.0,16.0,0.9918468121195075,-0.9177075484002273,-1.1383701681131955,1.0,-0.07656440361533637
-0.4545900692501846,3.0,1.0,-0.9570766159742717,0.0,0.0,0.0,0.0,0.0,1.0,-1.1307657327454668,1.0,0.5635189915586151,0.0,44.0,-0.25169480727182725,-1.1136168715683408,-1.0393162565810279,2.0,-1.1986441065695816
-2.532210761147955,4.0,2.0,0.285315099741382,2.0,1.0,0.0,0.0,1.0,1.0,-1.1181749233015685,0.0,0.46829451369977393,0.0,2.0,0.21390528622932337,0.9535913528355373,-0.6342918283838214,3.0,0.6096997385760694
-1.2545089440657413,4.0,2.0,1.7801930898108236,3.0,1.0,0.0,0.0,0.0,3.0,1.0819623877927946,2.0,0.5411904105961252,0.0,2.0,0.0012025658471942757,0.6605542179509554,0.3055541764170929,3.0,1.1408234730061273
-1.1095348169171004,4.0,2.0,1.2280988050996664,3.0,1.0,0.0,0.0,0.0,0.0,0.6012410839689223,0.0,0.5735988175580213,0.0,33.0,-0.6659854595582747,1.3673457881354554,0.009236794385674804,2.0,0.9212513215389182
-1.082188155547973,4.0,6.0,-0.47747659424578026,2.0,0.0,0.0,0.0,0.0,1.0,-1.1641248356993465,0.0,0.6954426864118378,0.0,7.0,0.8117647894595033,0.29360038633665625,-0.38932406307643014,1.0,0.04160280788465141
-0.38690960371773314,3.0,2.0,1.134202331556737,2.0,1.0,0.0,0.0,1.0,2.0,0.6343831706518677,0.0,0.18340975301211193,0.0,21.0,-0.4359332568022478,1.2173042129741523,-0.26896196297045416,2.0,0.9882685510198617
-1.2756459902440518,5.0,2.0,1.0941063187311977,3.0,1.0,0.0,0.0,1.0,2.0,0.20591859262355242,0.0,0.4876926941745774,0.0,55.0,-0.11652165473560078,0.7114383195868136,0.03446108234154677,2.0,0.34414484827082353
-0.9839521712458169,5.0,2.0,1.0576745208412908,1.0,1.0,0.0,0.0,0.0,3.0,0.43207439083964955,0.0,0.84742793290382,0.0,28.0,0.2126172752457283,0.2788781085461459,0.13964478338831665,3.0,0.8256802859070423
-1.917072874726216,4.0,2.0,2.4676571698594816,2.0,1.0,0.0,1.0,0.0,6.0,1.6459070558313484,0.0,0.9974683689695827,0.0,2.0,0.02923568520082244,1.052801668118955,1.0877343881796318,2.0,1.230654004790438
0.4843197944533278,4.0,4.0,1.2848459531742327,1.0,2.0,0.0,0.0,0.0,0.0,0.2554403258318618,0.0,0.5972191319532107,0.0,7.0,0.009107667475675613,0.8890783486929872,-0.5918048096693617,0.0,0.5697254350823098
-2.4596717329057713,4.0,0.0,1.1947893737225084,3.0,1.0,0.0,0.0,0.0,3.0,0.4516136981322351,2.0,0.8059690156759363,0.0,2.0,-0.019572186354805746,1.2506156631162793,0.01613819571412141,1.0,0.9504916262279122
-1.5450129062121338,4.0,9.0,1.32266083701292,3.0,1.0,0.0,0.0,0.0,3.0,0.6488643682017637,0.0,0.45855748139497915,0.0,7.0,0.1010479142046792,0.7074297047866567,0.42162959968511293,3.0,1.2750513485033939
-1.199787350094127,4.0,5.0,0.8068126148703054,1.0,0.0,0.0,0.0,0.0,2.0,0.3395002681646158,0.0,0.09751524493733715,0.0,2.0,-0.30719490429755736,0.835122807345241,-0.5876656058064381,2.0,0.3430718708882084
-1.606786333181266,4.0,5.0,0.2909955592245699,2.0,0.0,0.0,0.0,0.0,3.0,-0.6265533921712941,2.0,0.44872364483346394,0.0,7.0,0.577849708328901,0.735382116187277,-0.4546487233261626,2.0,0.6612646644344492
0.3281670933419132,5.0,2.0,0.8826513079265308,3.0,0.0,0.0,1.0,0.0,2.0,0.2734654011995698,0.0,0.37816848647237583,0.0,2.0,-0.04370864446876506,0.5463835447653983,-0.3150555637576219,0.0,0.8111174853973254
-2.410854983394895,3.0,6.0,-0.3936076578465431,2.0,0.0,0.0,0.0,1.0,1.0,-1.2737016106308505,0.0,0.5649753667028555,0.0,2.0,0.2195969739282025,0.791699618495516,-1.198534387760927,2.0,-0.09784720036787807
-1.5645692161629643,4.0,2.0,1.1411201435378933,3.0,1.0,0.0,0.0,1.0,0.0,0.43165104587986336,0.0,0.23980858787049605,0.0,0.0,0.17626506479614407,0.39251833242923145,0.15632655683950988,3.0,0.9896061237148996
-1.539912424746893,4.0,6.0,2.077277876555226,3.0,1.0,0.0,1.0,0.0,6.0,0.9518897360829637,0.0,0.20516613503555706,0.0,7.0,0.12643419802179579,0.786620131666986,0.1618166387372177,3.0,1.0378849998066697
-0.9601852719726802,4.0,6.0,0.8973977481908002,3.0,1.0,0.0,0.0,0.0,3.0,0.22278545491645507,0.0,0.40259211589743416,0.0,7.0,-0.1172520204861253,1.4201745578247467,-0.7391054311828449,3.0,0.47462959284643247
-1.7512973741553717,3.0,2.0,-0.6680996751628038,0.0,0.0,0.0,0.0,0.0,1.0,-1.0413604491731796,0.0,0.8080242684160008,0.0,2.0,0.3989811801000464,0.7177549375573986,-0.5449377628767816,2.0,0.22166809115788916
-2.005848988760011,4.0,2.0,0.8007659222966299,1.0,4.0,0.0,0.0,0.0,3.0,-0.007228890749538937,0.0,1.0746355669030319,0.0,2.0,0.18978824673918857,0.8108104025073051,0.12831027601634354,2.0,0.6587667155412077
-0.25989438645556867,3.0,5.0,1.043100311729642,3.0,1.0,0.0,0.0,0.0,1.0,0.5396068867634918,2.0,0.38686081021481633,0.0,39.0,0.012530633066317923,1.3124000862991883,-0.4820643155261903,1.0,0.8832015752741369
-2.7500494999360683,3.0,2.0,2.079621579015475,3.0,0.0,0.0,0.0,0.0,3.0,0.8391769646479397,0.0,0.3482603035453709,0.0,54.0,-0.5340484832517362,1.4312062498386966,-0.5473402737475886,3.0,1.165228184859681
-2.5923221163062817,3.0,6.0,-0.22030623316427717,1.0,0.0,0.0,0.0,0.0,1.0,-1.0486461751240446,0.0,0.2095085451171161,0.0,2.0,0.8018462526417777,1.0971164822202515,-1.7990510566029383,2.0,0.14209282835389017
-2.8199735403555155,5.0,0.0,2.0771174105876433,3.0,1.0,0.0,0.0,0.0,3.0,1.114914715145579,0.0,0.6589859155896916,0.0,2.0,-0.019478901265724907,1.2971750207439683,0.32492365114759053,3.0,1.3919784432249902
-1.6883882159792558,3.0,2.0,0.9199585391581308,3.0,1.0,0.0,0.0,0.0,2.0,0.35983562617587495,2.0,0.7440843134222221,0.0,7.0,0.14087510011734156,1.255234069697362,-0.2974219165838926,1.0,0.7074240042220636
-2.5607414288785306,3.0,2.0,1.4090890229659343,3.0,0.0,0.0,0.0,0.0,3.0,0.5621314385897921,0.0,0.06351101494029893,0.0,2.0,-0.09569013243959434,1.1063592079078535,0.3260058069480178,3.0,0.9605197036625576
-1.6029706945483382,3.0,2.0,0.26287478160788896,3.0,0.0,0.0,0.0,0.0,3.0,0.002891503314562574,0.0,0.7380649079268259,0.0,7.0,0.2735349172253897,0.683662843299895,0.04724672744834962,3.0,0.5621657676647378
0.21116772378253473,4.0,5.0,0.9000069780065455,1.0,0.0,0.0,0.0,0.0,3.0,0.4295337578193023,2.0,0.6236714613760707,0.0,2.0,-0.12847149132977742,1.4788361455236287,-0.7201056347216597,2.0,1.1197832664226284
-2.131996969195216,2.0,4.0,-0.644512728121884,0.0,0.0,0.0,0.0,0.0,2.0,-1.076235926994084,0.0,1.3199950059275054,0.0,53.0,0.5962180164224147,0.9639453444061117,-0.9996072550903394,1.0,0.4307440526726458
-1.919423568848108,4.0,2.0,1.2236738410633854,3.0,1.0,0.0,0.0,0.0,3.0,0.4201284869896157,0.0,0.32929558804513565,0.0,2.0,-0.11978879624904881,1.195591030438119,-0.32281876008597826,3.0,0.9728017679419956
-1.5605339609977007,3.0,6.0,0.09850772149354417,0.0,1.0,0.0,0.0,0.0,1.0,-0.3925278700169239,0.0,0.9528039851428828,0.0,2.0,0.12337081229887703,0.9334114810490269,-0.5979242293256657,0.0,0.5489532793909941
-0.3516397929925126,4.0,6.0,-0.3929120172960608,1.0,0.0,0.0,0.0,0.0,1.0,-1.3540628469906972,2.0,0.5295163789823867,0.0,7.0,0.8228109155821957,-0.02780738777151206,-0.33935969328328736,0.0,-0.03666166588580253
-2.1080368909193754,4.0,2.0,1.6471525876129443,3.0,1.0,0.0,3.0,0.0,3.0,0.57486739191706,0.0,-0.006419490532277347,0.0,28.0,-0.5236684114381911,0.9990646534979832,-0.030919564415816718,2.0,1.1392639920060095
-0.6361346788850556,4.0,0.0,-0.0920802701529385,3.0,0.0,0.0,0.0,0.0,3.0,-0.9754884107088694,0.0,0.2152792188279537,0.0,2.0,0.15079594527994655,1.0453386377177312,-0.9703418670878945,1.0,0.6268973009122024
0.1466153340235561,3.0,10.0,-0.3725271080714393,1.0,0.0,0.0,0.0,0.0,2.0,-0.6855059527424179,0.0,0.43800334153951437,0.0,63.0,0.0866447279117646,1.0004427847283048,-1.1670589282741952,0.0,0.5178546223085388
-1.6915382106690087,3.0,11.0,2.1012961966401225,2.0,0.0,0.0,0.0,0.0,2.0,1.0027288351664099,2.0,0.4467239562852499,0.0,2.0,0.1029273822745298,0.5360708902573866,0.38416230249430866,3.0,1.044456858548684
-0.3427115968458482,3.0,0.0,1.0443387959702126,3.0,0.0,0.0,0.0,0.0,1.0,0.4378196515413524,0.0,0.8604476134597858,0.0,17.0,-0.36169472980084805,1.279241507797189,-0.3408325684445259,2.0,1.020619995597108
-2.3411792553206316,3.0,2.0,0.8952295782504851,1.0,0.0,0.0,0.0,1.0,3.0,0.12257846817357587,0.0,0.40302019027975033,0.0,2.0,0.008904351478975673,1.2997581990694556,-0.34464970065718725,3.0,0.9323178721583615
-0.05525809573904161,3.0,6.0,-0.9794340413643569,3.0,0.0,0.0,0.0,0.0,2.0,-1.3944866150599688,0.0,0.28951044052132,0.0,55.0,0.4296153349691658,-0.02687577626543329,-0.7735535462582138,2.0,-0.3465245485541864
-0.9648480221218907,4.0,2.0,0.019253497035028433,2.0,0.0,0.0,0.0,1.0,1.0,-0.6292596096231515,0.0,0.019524657948090884,0.0,55.0,0.23165946303645657,0.6819983025457723,-1.2008722416864475,3.0,0.35065446283538376
-1.4058665747382295,3.0,2.0,1.0104514385270844,2.0,1.0,0.0,0.0,0.0,0.0,0.14264552603936775,0.0,0.4158523884192947,0.0,53.0,0.13511927670606094,1.2049456031026409,-0.5758543785924924,3.0,1.200198968678427
-1.1949992918482515,2.0,10.0,0.07038855972075635,2.0,0.0,0.0,0.0,0.0,1.0,-0.34290954214665137,0.0,0.14232601174927836,0.0,55.0,-0.06566359546344622,0.7059721034166576,-0.9801583017432937,3.0,0.27677240692113586
-1.6413230686457037,3.0,10.0,1.7345456781029405,3.0,0.0,0.0,0.0,0.0,0.0,1.036639042226097,2.0,0.2491463738542437,0.0,2.0,-0.5212206981072018,1.7381743205893267,-0.26706603006991686,3.0,1.5405150591307633
-1.8001471878796262,3.0,6.0,0.7647459440093013,1.0,1.0,0.0,0.0,0.0,2.0,-0.13671506528395017,0.0,0.7130661355313137,0.0,7.0,-0.2423528021086758,1.3418365089627702,-0.7987442325432659,1.0,1.0503498982963178
