date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.47158963245950025,3.0,6.0,-0.28793397210229316,3.0,0.0,0.0,0.0,0.0,2.0,-0.06538163980281227,0.0,0.8667623157178982,0.0,11.0,0.4163307448408074,1.1005232071729496,-0.18801175677651846,3.0,-0.06789165941594007
-0.9697181143518272,2.0,8.0,-0.22697634248269746,3.0,0.0,0.0,0.0,1.0,1.0,-0.568481633515205,2.0,-1.380534506235243,0.0,55.0,-0.5470396512042811,-0.07711405131958493,0.1161484574938241,3.0,-0.2291650698881416
-1.2955498271833477,3.0,0.0,0.28434458022733045,3.0,0.0,0.0,0.0,1.0,1.0,0.04404966267098975,0.0,-0.650193952184655,0.0,45.0,-0.0049986041153993795,0.23331319278089746,0.31008362177382703,2.0,-0.6281657867840635
0.25408623541286907,3.0,0.0,-0.02198478345239544,2.0,0.0,0.0,0.0,0.0,2.0,-0.7148614951766961,1.0,-0.17709942947548846,0.0,38.0,0.5572554272078457,-0.24629731714518446,-0.0887752081092929,1.0,-0.2596347123386334
-0.7965481769883366,5.0,2.0,0.08263100538796035,3.0,0.0,0.0,0.0,0.0,2.0,-1.014203181916557,1.0,0.35003899884207595,0.0,53.0,0.7374135215094888,0.7290640410316477,0.41236635315404135,3.0,-0.30962572933896043
-0.6281019030126538,3.0,10.0,0.08484081685911182,3.0,1.0,0.0,0.0,0.0,2.0,-0.08075155558090945,0.0,0.8816800269944809,0.0,53.0,1.0713234537495855,0.35886758700159316,0.14212937535133924,2.0,0.021146836203883197
-0.9009875390802994,2.0,6.0,-0.3991049123333094,2.0,0.0,0.0,0.0,0.0,1.0,-0.3749041058891519,0.0,-0.40887439942209963,0.0,56.0,0.555315690327086,0.19572035057526296,0.0038479083206505033,2.0,-0.48950741549561555
-0.4451883476256831,3.0,6.0,-0.2803600699695858,2.0,0.0,0.0,0.0,1.0,1.0,-0.7266027569281083,0.0,-0.21855592112546113,0.0,27.0,0.5496586384772386,-0.24136852111987342,-0.22757099014695906,2.0,-0.17195935683579358
-0.026694084556960897,4.0,0.0,-0.5190599202120882,1.0,2.0,0.0,0.0,2.0,1.0,0.46910075692676234,0.0,-0.23397971089008165,0.0,57.0,0.54035853908182,-0.6990878545939178,-0.10216753949606523,2.0,-0.45071148246896514
0.15869874551742413,3.0,3.0,0.1415582521721739,3.0,0.0,0.0,2.0,1.0,1.0,-0.7536717957200451,0.0,0.1375692916857168,0.0,2.0,0.26292549226159295,0.5515884830849693,-0.37136520493155634,1.0,-0.28553204227504336
-0.5269916833308608,3.0,4.0,-0.39649149434870645,2.0,0.0,0.0,0.0,0.0,1.0,-1.1269240155113742,0.0,-0.345028911009777,0.0,51.0,0.7982458455671103,-0.18949737829823984,-0.045482257986388386,2.0,-0.5962268312849375
0.5072349608228206,3.0,1.0,-0.30288854060568754,2.0,0.0,0.0,0.0,1.0,5.0,-0.9859379780608029,1.0,-0.7545853492913396,0.0,52.0,0.13636095266026957,-0.12375276769260812,-0.1757987820883879,3.0,-0.33163776901411196
-0.48462699791682634,3.0,2.0,0.3569596446317586,2.0,0.0,0.0,0.0,0.0,1.0,-1.2510629960721655,2.0,0.6320553960302066,0.0,57.0,0.3629300359448413,0.9907531618218957,-0.20563480665885164,3.0,-0.3709702732073421
-0.1524907315224367,2.0,3.0,-0.4293292050357128,2.0,0.0,0.0,0.0,0.0,1.0,-1.0944279569718327,1.0,-0.42361070226675834,0.0,10.0,0.38468033133731994,-0.5455145866609611,-0.388749229422483,0.0,-0.34231860499362654
1.2786604245499098,3.0,6.0,-0.4586277910765406,1.0,0.0,0.0,0.0,0.0,5.0,-0.8062378731052338,1.0,-0.49666222341908733,0.0,60.0,-0.13036963691244258,0.17675554579946762,-0.8389805848855044,2.0,-0.4257509204533634
-0.25352401782879547,2.0,3.0,-0.11923637307630394,2.0,0.0,0.0,0.0,1.0,1.0,-1.3042827694962562,0.0,-0.08459722130291451,0.0,11.0,0.32899547721416256,0.9780653813589407,-0.013357344728652947,2.0,-0.7392571419054772
-1.6451955156290061,3.0,1.0,-0.40389922148529556,3.0,0.0,0.0,0.0,1.0,1.0,-0.6359896694801493,0.0,-0.5394594312408657,0.0,45.0,0.08844109699246866,0.3858092402634694,-0.16963779973756046,3.0,-0.35942778139664155
-0.6325052508291649,2.0,6.0,-0.873862437513017,2.0,0.0,0.0,0.0,1.0,1.0,-1.170136262617334,0.0,-0.7591114194440505,0.0,56.0,-0.24784340309640474,0.4956321404877968,-0.6482125991551884,2.0,-0.8209874056637985
0.9406872849711465,3.0,1.0,-1.3081297323256975,0.0,0.0,0.0,0.0,1.0,4.0,-1.5743563799717268,0.0,-0.8707096985705062,0.0,37.0,-0.1155972885835123,-0.09481926104533253,-1.095032080278603,1.0,-0.3367709166340266
0.4421498639469963,2.0,6.0,-0.6538546204171184,2.0,0.0,0.0,0.0,0.0,1.0,-1.1217629667413203,0.0,-0.4595133410462682,0.0,66.0,0.009504412124133658,0.9022589714915462,-0.3855888002033427,3.0,-0.8749549865427347
-0.6489026893818994,3.0,6.0,0.372100548644003,3.0,0.0,0.0,0.0,2.0,2.0,-0.9358758226442627,1.0,-0.42541927687157965,0.0,54.0,-0.21014260254465356,0.4132538404521437,-0.05205676314765026,3.0,-0.2605092020296124
-1.3612302004590318,2.0,3.0,-0.6496418973300432,2.0,1.0,0.0,0.0,0.0,1.0,-0.25543041139869777,0.0,0.5235117621060764,0.0,53.0,0.7183563052797702,0.9495806854292344,-0.20802711568716356,2.0,-0.5903048290171019
0.6680526814635698,2.0,3.0,-1.0035763287247055,3.0,0.0,0.0,0.0,0.0,1.0,-0.9893586808226434,0.0,-0.05870303228383261,0.0,58.0,-0.2272142275531757,0.6499679764100946,-0.6733059173956916,3.0,-0.3194336553010998
0.47178859840763343,3.0,1.0,-0.2983995211458914,3.0,1.0,0.0,0.0,0.0,1.0,-0.3849565094314143,0.0,-0.0023314353367325635,0.0,60.0,-0.054973689941233334,0.6210675422117621,-0.37972064430954267,3.0,0.07537500402594119
0.1420900054985186,2.0,6.0,-0.46008289817496545,2.0,0.0,0.0,0.0,0.0,1.0,-0.8986563600311885,1.0,-0.5928507787297059,0.0,18.0,0.411598654456853,-0.2543396120154591,-0.3408819799970831,1.0,-0.42552554626433564
-0.13774801263571554,3.0,6.0,-0.19356277695559687,0.0,0.0,0.0,0.0,0.0,1.0,-0.8504483167957264,0.0,0.2718644409608668,0.0,66.0,-0.16564975883093022,1.2755419595852275,-0.16712464063755364,0.0,-0.10152323502971147
0.8040341775139948,4.0,4.0,-0.44900101815979776,3.0,0.0,0.0,0.0,1.0,1.0,-0.08741973451842114,0.0,-0.6766804968135871,0.0,56.0,-0.10053927344308947,0.06012023294158614,-0.2382462318866691,3.0,-0.3630584536456441
-1.35765804334037,2.0,1.0,-0.7204019660928832,3.0,0.0,0.0,0.0,1.0,1.0,-0.651806248937252,1.0,-0.8695774887634669,0.0,58.0,0.12763871710942376,0.1060911182271609,-0.27687553104273394,3.0,-0.20216191088666877
0.7663301252974558,2.0,3.0,-0.3475648906278002,2.0,0.0,0.0,0.0,0.0,1.0,-0.8286586717003224,0.0,-0.16100548157027678,0.0,55.0,0.06906806478964936,0.6075581917849338,-0.365702108474003,3.0,-0.2676856791454051
-0.9047201527041366,3.0,3.0,0.19756580383413141,2.0,0.0,0.0,0.0,1.0,2.0,-0.8811663073125163,0.0,-0.5813548135628626,0.0,45.0,-0.2711389130757106,0.4571239861014156,0.1806218074460167,3.0,-0.2904213343971085
-1.1625785826881743,3.0,0.0,-0.25743754112292383,2.0,0.0,0.0,0.0,0.0,1.0,-0.6390419736554657,0.0,-0.38131303219100654,0.0,56.0,0.400746236092132,0.1695132916890437,0.16435345718744565,2.0,-0.729109575700596
0.8027010429511976,3.0,0.0,-0.5369831130896977,2.0,0.0,0.0,0.0,0.0,2.0,-1.1359668633773599,0.0,1.1477226953146809,0.0,2.0,0.1085962315041556,1.5652619543077817,-0.8444676283352608,1.0,-0.57490917246936
-0.2134732351920275,3.0,6.0,0.13740655435239865,2.0,0.0,0.0,0.0,1.0,2.0,-1.5162193661591252,2.0,0.24529408426136934,0.0,30.0,0.6133774480464234,0.5908483062053445,-0.4811502581278996,3.0,-0.1879047663026615
0.24934799278426795,4.0,1.0,-0.2897697125002061,3.0,0.0,0.0,0.0,0.0,1.0,-1.3522925773282144,0.0,0.1760512175991135,0.0,68.0,0.03166481259851521,1.0558518314296275,-0.16159926034335687,2.0,-0.8294974524876423
0.25267103985040124,3.0,0.0,0.14407491344788545,3.0,0.0,0.0,0.0,0.0,5.0,-0.45142784302357336,2.0,-0.7315632117214028,0.0,45.0,0.07245854462374288,-0.3774288729311056,-0.049629919743669614,3.0,-0.417776810733851
-1.2785331155680946,3.0,3.0,-0.13222411095609643,1.0,0.0,0.0,0.0,2.0,1.0,-1.244171528661112,1.0,0.3021551448064874,0.0,39.0,0.7486090135187734,0.28111389222562966,-0.17203406668704574,2.0,-0.08322750885997891
-0.45878432687347576,3.0,6.0,0.059261403535770245,0.0,0.0,0.0,0.0,1.0,1.0,-0.5858805742232971,2.0,-0.5507480101275979,0.0,38.0,0.2628363680279676,0.29112192459355146,0.00654635522029779,3.0,-0.6138971228698392
1.1175999924784434,3.0,1.0,-1.040037955929145,0.0,0.0,0.0,0.0,0.0,1.0,-0.6298053406470514,0.0,0.27214458821406984,0.0,30.0,0.12460188885929979,0.33683939234265653,-1.2761230197169124,1.0,-0.11428277325077402
0.23141862844659175,2.0,1.0,-0.7412239169648067,3.0,0.0,0.0,0.0,0.0,1.0,-0.7470905072836717,1.0,-0.9471045370884928,0.0,1.0,0.15117179481829837,-0.567607505856159,-0.3601008224407386,1.0,-0.4176516992663108
-0.1682331173300836,2.0,6.0,-0.46854786350434174,0.0,0.0,0.0,0.0,0.0,1.0,-1.049437828159599,0.0,0.1557455502395456,0.0,53.0,0.8457410033503829,0.7443440835306245,-0.2530334315778492,1.0,0.20213666506470968
0.6239718466347516,4.0,0.0,-0.4212340644492719,0.0,0.0,0.0,0.0,1.0,1.0,-0.853662820282593,0.0,-0.24265601889581317,0.0,48.0,0.08064862718224203,0.1557472078382091,-0.4889410263709341,2.0,-0.3570423230181374
-0.8621055750850365,3.0,6.0,-0.10220664294969857,3.0,0.0,0.0,0.0,1.0,1.0,-0.46465685861589506,0.0,-0.39748421643124643,0.0,17.0,0.544253763689653,0.3540858422590961,0.001653069195553511,3.0,-0.10029005780148831
0.9737379291161603,3.0,2.0,0.36637037823699187,3.0,0.0,0.0,0.0,1.0,2.0,-0.7748318533894829,0.0,0.019948921346087486,0.0,55.0,-0.0034376688457934956,0.7952396755267769,-0.2566868194844953,3.0,-0.04578102785385592
-0.45455493214315057,1.0,1.0,-0.5614808797805458,2.0,0.0,0.0,0.0,0.0,1.0,-0.5927702263441654,0.0,-0.1913687277682845,0.0,37.0,0.10209491141788922,-0.4462476402813544,-0.14159163045958173,3.0,-0.5883969177487235
-0.5442528215668733,3.0,5.0,-0.05991093678479538,3.0,0.0,0.0,0.0,2.0,2.0,-0.3879863987390822,2.0,-0.12484924184839935,0.0,64.0,0.8204302301724286,-0.24663901088175194,-0.08604984871778013,2.0,-0.24726011783474466
0.8594724648508012,3.0,1.0,-1.097405913033352,0.0,0.0,0.0,0.0,1.0,4.0,-1.5110155911362086,0.0,-0.6277005705899393,0.0,57.0,-0.7690861167645154,1.1798317320086356,-0.39830642442387426,3.0,-0.332520717303588
-1.1189594218743752,3.0,0.0,0.20784599763438508,1.0,0.0,0.0,0.0,0.0,2.0,0.029521768746010965,0.0,0.39597173384326473,0.0,37.0,0.6068636424897752,0.16561934039496504,0.0632713204331968,3.0,-0.20332341249566696
0.2688774034507961,4.0,4.0,-0.4150659819873264,1.0,0.0,0.0,0.0,0.0,1.0,-0.5648890276740608,2.0,-0.001152743943491713,0.0,10.0,0.9300526541281022,0.07011430516730388,-0.40315868040728725,2.0,-0.048606451340394936
1.0595631298639476,3.0,1.0,-0.6380523412779624,0.0,0.0,0.0,0.0,0.0,5.0,-1.0823429149119113,0.0,0.3830065566238099,0.0,63.0,-0.3471475810085536,1.10930371061987,-0.7953645919049216,3.0,-0.009076352217031222
0.41177488014846364,1.0,6.0,-0.5674915510129667,0.0,0.0,0.0,0.0,0.0,1.0,-1.2336113985538184,0.0,0.27016150461013105,0.0,57.0,0.6790857282537391,0.9322631155368888,-0.31459680593089867,3.0,-0.6163734032614954
-0.7762088579354379,3.0,7.0,0.432414484877385,3.0,0.0,0.0,2.0,0.0,2.0,-0.8061094809346057,0.0,-0.23047895488816014,0.0,56.0,0.006307672814824954,0.6292729218794524,0.11509009834458717,3.0,0.08665261223358901
0.060821324748283695,3.0,1.0,-0.7066898045925726,3.0,0.0,0.0,0.0,1.0,1.0,-1.1335883823267605,0.0,-0.38859015802363084,0.0,56.0,-0.43520190054134905,0.25245494099940546,-0.5776879971078067,3.0,-0.27832257495046653
0.2328397489466216,3.0,4.0,-0.05337857474010929,3.0,0.0,0.0,0.0,0.0,2.0,-1.1266211297912936,0.0,0.9469396266489127,0.0,33.0,0.4998084945730356,1.5489531225820312,-0.18014498831123288,3.0,-0.5002050007802323
-0.7062307133525725,2.0,13.0,-0.18972169576668518,3.0,0.0,0.0,0.0,0.0,1.0,-0.9862999108003652,0.0,-0.22608442513668017,0.0,45.0,0.20744013749283133,0.8326253319731244,0.06189278686006396,2.0,-0.665867954866364
-0.42512056510317325,1.0,3.0,-0.3390614369048099,2.0,0.0,0.0,0.0,1.0,1.0,-0.9818047714491434,0.0,-0.6099227277871424,0.0,28.0,-0.1370159619918913,0.06818574459480546,-0.2545294394955341,3.0,-0.48632954913867144
-0.5403058992075721,3.0,2.0,0.06802066551708921,1.0,0.0,0.0,0.0,0.0,1.0,-0.8221219255373453,0.0,0.5502469184401,0.0,57.0,0.5385192424338376,0.4368777984945415,-0.4150413470483724,3.0,0.0688932375196051
0.230750445119066,1.0,3.0,0.015774426605380698,2.0,0.0,0.0,0.0,2.0,1.0,-0.42531299065523887,0.0,-0.7539436091770597,0.0,55.0,-0.42852280815643085,0.019583054981641958,-0.21297998969961285,2.0,0.10310749001497545
-0.5744681811484349,3.0,0.0,0.24507569768922535,3.0,0.0,0.0,0.0,1.0,1.0,-0.421656452142904,1.0,-0.5703798051892479,0.0,63.0,0.20266910910928393,-0.19612520845692963,0.05161564311086671,2.0,-0.21513877283676439
-1.1576350149383938,2.0,2.0,-0.7371751114117133,1.0,0.0,0.0,0.0,1.0,1.0,-0.23338881976298614,0.0,-0.5465409547489258,0.0,56.0,0.05332245636567699,0.4946359803488693,-0.4328856606328146,3.0,-0.3440082569515728
-1.072627927398885,3.0,6.0,0.02981307992412658,0.0,1.0,0.0,0.0,0.0,1.0,-0.3249291214131651,0.0,0.44707823701470945,0.0,39.0,0.544039759820099,0.365078625173286,-0.23646327502303335,3.0,-0.17658408501232112
0.24221857795252033,2.0,1.0,-0.7401526993183497,1.0,0.0,0.0,0.0,1.0,5.0,-0.5178321038804129,0.0,0.26298268036005784,0.0,51.0,0.8308464883384918,-0.09317834301619389,0.01636550495358778,3.0,-0.4737160143255904
0.05098253509757226,3.0,1.0,-1.1669056641026563,1.0,0.0,0.0,0.0,0.0,5.0,-1.0778984959216404,0.0,-1.3540991825133617,0.0,46.0,-0.04386624476080089,-0.42850602750548233,-0.2674543637645258,1.0,-0.5400037798884263
0.5773018326943072,3.0,6.0,-0.09128048476842633,2.0,0.0,0.0,0.0,0.0,2.0,-1.2605931480799801,2.0,0.7286498675290538,0.0,64.0,0.7252743130436045,1.0926037136579376,-0.435061514285997,3.0,0.12681787023736985
-0.22468036896368865,3.0,1.0,-0.27693690732909126,2.0,1.0,0.0,0.0,1.0,1.0,-1.2837974967981947,2.0,0.42885887643666876,0.0,53.0,0.37443043814473437,0.7293463056292737,-0.6056656910753382,2.0,-0.2557100337872572
0.48393340267443175,3.0,1.0,-0.15102801263972968,0.0,0.0,0.0,0.0,0.0,1.0,-0.9561127492205018,1.0,-0.9686055398974285,0.0,17.0,0.04969337440605875,0.1874248330865993,-0.351257762763568,2.0,-0.5909008638206167
0.1827426976146113,3.0,6.0,0.1776268370247534,3.0,0.0,0.0,0.0,0.0,1.0,-1.260111729853171,2.0,-0.07483287788424231,0.0,28.0,0.45873278279169327,0.3512265677740739,-0.20096069928082907,2.0,-0.05697211234150796
0.1598288579766662,3.0,4.0,0.023126900210426623,3.0,0.0,0.0,0.0,0.0,5.0,-1.3579235170233463,0.0,-0.1572900506825029,0.0,68.0,0.05143694462462363,0.8993938585981563,-0.23163890032445178,3.0,-0.47342671358955235
-1.0545261668975716,2.0,1.0,-0.5293356150784586,0.0,0.0,0.0,0.0,0.0,1.0,-0.6055467116320659,0.0,0.32568004252992655,0.0,27.0,0.7572988985660996,-0.41564095316692296,-0.24181514653368236,1.0,-0.4359194103197918
-0.2973432826922144,2.0,4.0,-0.15370696297107722,2.0,1.0,0.0,0.0,0.0,2.0,-0.5658305522790981,2.0,0.24292131467953668,0.0,1.0,0.8887980129304316,-0.05203437637888492,-0.5088141917444067,2.0,-0.1132310301790962
-0.6018176208204689,6.0,6.0,-0.144484016692584,2.0,0.0,0.0,0.0,0.0,1.0,-0.7099126557647565,2.0,-0.03264240378631905,0.0,51.0,0.49176050089939305,-0.5099640305601358,0.08379533937444121,2.0,-0.14113272485909004
0.49039364714848854,3.0,1.0,-0.512642411263024,2.0,1.0,0.0,0.0,1.0,1.0,-1.668790435912671,0.0,-0.05622893730098749,0.0,2.0,0.47694765383826365,0.6946164785922244,-0.43240389162264325,3.0,-0.6414603688747141
0.5091277081888201,3.0,1.0,-0.18499210608716257,3.0,0.0,0.0,0.0,1.0,1.0,-0.8849232945283355,2.0,-0.08412322209762227,0.0,63.0,0.2650777157591904,0.46505874308625234,-0.2446691518831718,2.0,0.14707544917744653
-0.21577798206195273,3.0,6.0,0.17359859787413126,3.0,0.0,0.0,0.0,0.0,1.0,-1.2315703593071075,0.0,-0.17081603973768722,0.0,55.0,0.2420046458320004,0.42174010198010836,-0.02637830833705011,2.0,-0.08961307266970596
-1.2199045605566379,3.0,1.0,-0.5007098587781712,1.0,0.0,0.0,0.0,0.0,1.0,-0.2818373449936576,1.0,0.23640884445056864,0.0,11.0,0.6612685069539439,0.3702181694210212,-0.18580948145113418,3.0,-0.1660340974887534
0.029193629595946933,3.0,1.0,-0.663886052479078,0.0,0.0,0.0,0.0,0.0,1.0,-1.1828998955700658,2.0,-1.2561939527580905,0.0,55.0,0.3021282705848352,-0.18280231010093573,-0.11122636461062813,3.0,-0.45155758226066456
-0.2622995176007449,3.0,0.0,-0.15657605875061573,2.0,0.0,0.0,0.0,0.0,1.0,-1.2209906515167155,1.0,-0.10816563047535352,0.0,56.0,0.3609832313763831,0.47182363796493154,-0.2366625093519894,0.0,-0.38563079514137183
-1.2441351997529964,3.0,1.0,-0.042650495672549124,2.0,0.0,0.0,0.0,0.0,1.0,-0.7703237729521507,2.0,-0.3449912983168239,0.0,52.0,0.9236399408531677,-0.5331922034177522,0.17362700878192738,2.0,-0.42140413393312165
0.6254772662615643,2.0,2.0,-0.12815804749739051,0.0,0.0,0.0,0.0,0.0,5.0,-0.3688132036592967,0.0,0.5240881398313734,0.0,60.0,0.25429099011447165,0.7329135121888039,-0.2585713488445962,2.0,-0.0896865902360145
-1.0551519312504007,3.0,0.0,-0.4307210574648873,2.0,0.0,0.0,0.0,1.0,1.0,-0.6325245036831454,0.0,0.4407086520375485,0.0,55.0,0.7722816937707041,0.3191315088872457,0.04403161960138695,2.0,-0.5547743187363057
0.7158607213963012,2.0,4.0,-0.6318551245654955,3.0,0.0,0.0,0.0,0.0,5.0,-1.1746566234990932,1.0,0.030558387693768993,0.0,2.0,0.12425607957808292,1.1405430647459545,-0.5675910807923236,2.0,-0.7134971978807101
0.6576273501974983,2.0,10.0,-0.5401436048611351,3.0,0.0,0.0,0.0,0.0,1.0,-0.16271422004288189,0.0,0.2754851316035517,0.0,45.0,0.333218627152397,0.30189755428962456,-0.4404031665991297,3.0,0.23583662127061636
-0.9773961640461375,2.0,1.0,-0.27013474181345665,3.0,0.0,0.0,0.0,0.0,5.0,-1.205159366143669,0.0,-1.1572464880878335,0.0,66.0,-0.5841187433502256,0.9016316577860012,-0.08762959210944565,3.0,-0.5788779570371833
-0.027402063018326463,3.0,2.0,0.0428567625359585,2.0,0.0,0.0,0.0,3.0,1.0,-0.34566064659414186,0.0,0.19913466560397736,0.0,39.0,0.6984087419400062,0.5866624280464288,-0.06944029756921932,1.0,-0.5104579825404795
0.49420478724092287,3.0,0.0,-0.2820413409264987,1.0,0.0,0.0,2.0,0.0,1.0,-1.0358436302531209,0.0,0.20205038339776232,0.0,30.0,0.2494688858997491,0.36357885772092197,-0.5228088814092018,3.0,-0.07810018876690025
0.19049088547073242,2.0,0.0,-0.6751338690601258,1.0,0.0,0.0,0.0,0.0,4.0,-0.8046695300255436,1.0,0.2506925141023237,0.0,46.0,0.23628035832419925,0.11841496780128338,-0.6900834263145083,2.0,-0.49883982873328125
-0.187986190363506,2.0,1.0,-0.3275109251841841,1.0,0.0,0.0,0.0,0.0,5.0,-0.996755091287789,1.0,-0.5331155991872627,1.0,48.0,0.2470637362202284,-0.2955011491910354,-0.13326577694420735,2.0,-0.7252386335521805
0.44917519202003436,3.0,4.0,-0.42974104336478747,3.0,0.0,0.0,4.0,0.0,1.0,-1.2281085672604704,0.0,-1.4187830728475825,0.0,56.0,-0.9238909389513822,0.33946930854009894,-0.38308281900733393,2.0,-0.3679375760576245
0.7681157174576126,3.0,6.0,-0.31357586861187725,3.0,0.0,0.0,0.0,1.0,1.0,-1.1101829095140912,1.0,0.11989063844202992,0.0,2.0,0.5384015961952181,0.294373176161068,-0.5857678798605738,2.0,-0.524373446537046
-0.0903154841582573,3.0,0.0,0.07341711082624845,3.0,0.0,0.0,0.0,0.0,2.0,-0.3770910795182094,0.0,0.2904697504422576,0.0,38.0,0.6945732897092873,0.5726163249283999,0.22425244039211645,3.0,-0.06605421832239416
-0.6681011710797496,3.0,6.0,-0.1311108687133017,3.0,0.0,0.0,0.0,0.0,1.0,-0.29423194802047486,0.0,-0.01323521345604315,0.0,39.0,0.3598394012687574,0.23267034018725732,-0.005577737067484122,3.0,-0.6330630451504606
1.1975736499196568,3.0,1.0,-0.18083852951071724,0.0,0.0,0.0,0.0,1.0,1.0,-0.7377302838864304,0.0,-0.6336466292755061,0.0,17.0,-0.1448662701856841,0.04485955732344197,-0.24671689395272808,3.0,-0.17045379596859833
0.911747479506732,4.0,4.0,-0.056818807637641064,3.0,0.0,0.0,0.0,2.0,3.0,-0.23080287888604983,0.0,0.15023995649192334,0.0,4.0,0.6559551761914642,0.47998380735953783,-0.35688727840490697,2.0,-0.36826493291777546
-0.06869700892496894,3.0,3.0,-0.00022126698379591747,1.0,0.0,0.0,0.0,1.0,5.0,-1.4372606467759288,0.0,-0.5923534106208259,0.0,45.0,-0.6584797023506628,0.22157873160885044,-0.3712147211514613,2.0,-0.018677414768880393
0.9778866587179327,3.0,1.0,-0.5458895639507888,2.0,0.0,0.0,0.0,1.0,5.0,-0.30833448527218976,1.0,-0.4577091451892957,0.0,9.0,0.13560607264135865,-0.3031995929768001,-0.18871255222728622,3.0,-0.2859997981825779
-1.2190429340133881,3.0,3.0,0.49332681686313096,3.0,0.0,0.0,0.0,0.0,2.0,-0.2900379318231185,0.0,-0.2268369205031908,0.0,11.0,0.2834471336561062,0.3352192911389965,0.37271250275109835,1.0,-0.4560674947664608
-0.22843668272705991,1.0,1.0,-1.0525580403824601,1.0,0.0,0.0,0.0,0.0,5.0,-0.9708304883253626,0.0,-0.7284820363076842,0.0,27.0,0.25356487039190095,-0.6390275626234047,-0.369693238627207,2.0,-0.6460636662053729
0.19465041389342091,3.0,6.0,-0.2698163830727557,3.0,0.0,0.0,0.0,0.0,1.0,-0.6775479656808686,0.0,-0.11320333560382195,0.0,17.0,0.45553911098369904,0.8047481132889136,-0.1998422969876932,3.0,-0.3067661342507288
0.1345304572989499,2.0,1.0,-0.9352200430591286,3.0,0.0,0.0,0.0,0.0,1.0,-1.5025597055606772,0.0,-1.442631501658454,0.0,56.0,-0.4867753174858074,-0.09284514025473875,-0.43404274187127817,1.0,-0.5020724136584619
-0.8389968531850706,3.0,4.0,-0.010170910187010426,3.0,0.0,0.0,0.0,1.0,1.0,-0.6554431233889833,0.0,-0.30662022410497164,0.0,68.0,0.23983428255024739,0.35680347401577195,0.22119122266283683,3.0,-0.5080466369622486
-2.063457762459268,3.0,5.0,0.10802913132764294,3.0,0.0,0.0,0.0,1.0,1.0,-0.3380884696737824,2.0,-0.3665331321014953,0.0,30.0,0.3237375762190911,0.020491704688603396,0.3967982220689075,3.0,-0.14576253395721447
-0.16810768002058163,3.0,0.0,-0.5335323254990239,0.0,0.0,0.0,0.0,0.0,7.0,-0.3823008427533203,0.0,-0.5046209403128239,0.0,37.0,0.3044401786600211,-0.3710147903056846,-0.2455487543041795,2.0,-0.5447129478148429
0.4544682157682016,3.0,6.0,-0.19702227631546362,3.0,1.0,0.0,0.0,0.0,1.0,-0.4323613340683635,1.0,0.7423334891984555,0.0,63.0,0.43338888137313814,0.4352254151660917,-0.2414131352845836,3.0,-0.295064456927439
-0.6752730789219105,3.0,3.0,-0.15481882230117622,2.0,0.0,0.0,0.0,0.0,5.0,-0.5225666789049357,2.0,0.24114680570593372,0.0,56.0,0.49752873271054815,-0.10633456811812779,0.03537984131545424,1.0,-0.6141240973930767
0.83076523615954,2.0,1.0,-0.3588050142673828,1.0,0.0,0.0,0.0,1.0,1.0,-1.6463976091978636,1.0,-0.34520706315901606,0.0,68.0,-0.22840602450377745,1.1153348325483372,-0.6382536084902837,3.0,-0.2781193245450021
0.38925057146521297,3.0,4.0,-0.13346767261352083,1.0,0.0,0.0,0.0,0.0,1.0,-0.9039081004438373,0.0,-0.18041340353002755,0.0,17.0,0.414028322342478,0.13748360888715191,-0.41713816472324816,1.0,-0.2677165831920436
