date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.20547591804772924,2.0,1.0,-1.7065862573317787,2.0,0.0,0.0,0.0,0.0,1.0,-0.5754937945306139,0.0,0.06200163722005402,0.0,6.0,0.5639288165379973,-0.09255567138652303,0.037822795921251186,0.0,-0.2549904138768325
0.3993868829477658,3.0,1.0,-1.4741301704698069,0.0,0.0,0.0,0.0,0.0,1.0,-1.0001477820886757,0.0,0.45210729935588917,0.0,41.0,2.1984261138870296,0.20127455718231851,-0.09251093688066397,0.0,0.134328720412235
0.20903637322536422,3.0,1.0,0.5224872264235925,2.0,0.0,0.0,0.0,0.0,1.0,-0.5739532466282342,2.0,-0.3681910960039468,0.0,22.0,-0.1945491156645383,-0.3450153895671921,-0.04159954923338352,1.0,-0.3569629217914217
-0.5259950072229449,2.0,1.0,-1.029576314845188,1.0,0.0,0.0,0.0,1.0,1.0,-1.5667355269040035,0.0,0.03129158602797306,0.0,10.0,0.9209781764973061,-0.6598795389548602,-0.848112096323968,0.0,-0.43213420316149964
-0.758631872097503,3.0,5.0,0.10857794067828153,2.0,0.0,0.0,0.0,1.0,2.0,-0.6837390407109436,2.0,-0.6392655282343428,0.0,43.0,0.4453687154579458,-0.08109670664505572,0.08732653305355402,0.0,-0.46505255626942044
1.614035805527722,3.0,3.0,-0.6329556389716526,2.0,0.0,0.0,0.0,0.0,1.0,-0.7513301476758218,2.0,0.08659225000275682,0.0,44.0,1.0106498046938432,-0.35220512084813593,-0.13704224390994119,2.0,-0.32532552941571596
0.3562051365944653,3.0,3.0,-0.12979151050694568,0.0,0.0,0.0,0.0,1.0,1.0,-0.8279922748213323,1.0,-0.9814350270415203,0.0,48.0,0.7937847558156045,0.09850479522778417,-0.1608929934297898,2.0,-0.8681553431127819
-1.7090517055229277,2.0,4.0,-0.8578493234374632,0.0,0.0,0.0,0.0,0.0,5.0,-0.647050822856108,1.0,-0.6334730638891786,0.0,61.0,0.7014500290890631,-0.20967013969543657,-0.8068785015297114,1.0,-1.2558058128259941
-0.17790694051906028,3.0,1.0,-0.42072116855534064,0.0,0.0,0.0,0.0,0.0,1.0,-0.36872086831982254,0.0,-0.7228840089976515,1.0,25.0,0.7362500461833866,0.06795451005500339,0.055296449725993096,2.0,-0.6064065876972264
-1.2624527063738635,3.0,0.0,-0.10609187391305222,3.0,0.0,0.0,2.0,0.0,1.0,-0.563498211462885,0.0,-0.6287377905518413,1.0,61.0,0.7920944137372208,-0.3189674962693774,-0.14747168914734643,3.0,0.23279353321472407
0.27126240772348464,2.0,6.0,0.2713546749976996,3.0,0.0,0.0,0.0,2.0,1.0,-0.17773052276856272,1.0,-0.6738297436298957,0.0,14.0,0.2835165249915857,-0.47723840249620963,0.21175774018862395,2.0,0.07646536685442806
0.8508371992905875,3.0,1.0,-1.0707730234534052,1.0,0.0,0.0,0.0,1.0,1.0,-1.086823947069455,2.0,0.06170066710332481,0.0,44.0,0.2059339961397508,-0.6324715788851344,0.013479129483902584,1.0,-0.5814542443686218
0.3808641749508351,3.0,6.0,0.5947370318092401,3.0,0.0,0.0,0.0,1.0,5.0,-1.0848509611667407,2.0,-0.43187050163219043,0.0,46.0,-0.34726195361451934,-0.3886085757873593,0.3691892517918747,1.0,0.15063165948635543
-0.3510075765693668,3.0,1.0,-1.0594646967361117,0.0,0.0,0.0,0.0,0.0,1.0,-0.9448209748746783,0.0,0.08814354681304126,0.0,26.0,0.4284514822734312,-1.092086144974975,0.2804612780732036,0.0,-0.6105803416390262
0.23813530017681694,2.0,4.0,-0.8291157067457855,2.0,0.0,0.0,0.0,0.0,1.0,-0.7926407937894152,0.0,-0.16861696651887614,0.0,15.0,-0.06291277247911459,-0.5875305080060331,-0.0649672807334144,1.0,-0.9303843147749209
-0.19075489637997955,2.0,3.0,-0.8289439227173596,3.0,0.0,0.0,0.0,1.0,1.0,-0.5023132697919217,0.0,-1.0417560694787829,0.0,49.0,0.9919478191399439,-0.36334746804765783,-0.13442131723175466,2.0,-0.8733880976525596
-1.7296367531772432,3.0,7.0,0.7298723574779166,2.0,0.0,0.0,0.0,0.0,1.0,-0.5977100541186984,2.0,-0.3516655178606195,0.0,44.0,0.07860508692950402,-0.6536643831878567,-0.17745066260468484,1.0,-0.012505434873592666
0.22015654735834028,4.0,1.0,0.2460249411276212,1.0,0.0,0.0,0.0,0.0,5.0,-0.6199965688489013,2.0,-0.7822386662774411,0.0,6.0,0.44792980527192244,-0.3772098415549005,0.09958523023870688,0.0,-0.3905017648448088
-1.80460805356472,4.0,1.0,-1.0872025471171705,1.0,0.0,0.0,0.0,2.0,4.0,-1.1565795150904004,0.0,-0.3492732701432041,0.0,61.0,0.6603388148057554,0.15635850186044004,-0.08850106668709594,0.0,-0.6754857570929385
1.4033493439926672,3.0,1.0,0.245526675403906,3.0,0.0,0.0,0.0,0.0,1.0,-0.5964522091198711,2.0,-0.32180886333275416,0.0,14.0,-0.154972059538559,-0.4145621232237042,0.05680388891890712,2.0,-0.09472559807717194
-0.9710836253658959,3.0,1.0,-0.45295612632035187,1.0,2.0,0.0,0.0,0.0,5.0,-0.5916912458597686,2.0,-0.6158270753197154,0.0,3.0,1.0152164849137215,-0.4837659500767251,0.08893246807369572,0.0,-0.7419505178596439
0.15645090909310524,4.0,6.0,-0.18559244890141707,0.0,0.0,0.0,0.0,0.0,5.0,-0.29994264326786013,0.0,-0.48471543507583276,0.0,4.0,0.969056257797133,0.1535151402939009,0.3920150380074377,3.0,-0.22638525245822208
-0.1613596313943103,1.0,4.0,-1.109134891510543,0.0,0.0,0.0,0.0,0.0,5.0,-1.1584290922535163,0.0,-0.014019555278377754,0.0,19.0,0.3244580178820053,-0.6279602372940087,-0.5534889608195523,1.0,-0.33706482434098456
1.3764925920977655,2.0,1.0,-0.49702476462386114,0.0,1.0,0.0,0.0,1.0,1.0,-0.08717946580541804,0.0,-0.7532498298008957,0.0,8.0,-0.041361644853081705,-0.6543297147056439,0.07556044425179168,3.0,0.24520483670874194
1.4406066495774779,3.0,1.0,-1.1933572794832004,1.0,1.0,0.0,0.0,0.0,5.0,-1.0004019969034859,0.0,-0.14140980841219117,0.0,10.0,0.8093826213033412,-0.16233037648021098,0.2401568509147762,0.0,-0.8210727859471388
0.7206677630062566,3.0,2.0,1.023587234513536,0.0,0.0,0.0,1.0,0.0,1.0,-0.04715248231944777,2.0,-0.9210086575679164,1.0,52.0,0.047612613363296356,-0.9517545349998178,0.017824603094903843,2.0,0.34686426110816876
-1.0375537650522813,3.0,1.0,-1.9286211953863224,1.0,0.0,0.0,0.0,1.0,1.0,-1.825732471683487,0.0,0.6936153137121949,0.0,9.0,0.5034945964184864,-0.20470034485793653,-0.9516427065102944,0.0,-1.8098352582427446
-1.5029192924685535,2.0,6.0,0.7933714824740998,0.0,2.0,0.0,0.0,0.0,5.0,0.13003449366872125,1.0,-1.1829545293138424,0.0,14.0,0.07848067150523051,-1.333396620768878,0.3116159514110802,0.0,-0.056511426807148324
-1.436514600455954,1.0,1.0,-1.1991124057826725,1.0,0.0,0.0,0.0,2.0,4.0,-1.3902704723973018,0.0,-0.5838467662506427,0.0,49.0,0.15887221741284152,-0.22875730351635218,-1.1660588912794718,0.0,-1.1945566799883574
-1.2389765790457177,3.0,1.0,-1.0685156376688667,0.0,0.0,0.0,3.0,1.0,1.0,-0.7436351872342122,0.0,-0.5639382849195069,0.0,37.0,0.30774327321568073,-0.5028949333427044,0.3088114959607618,1.0,-0.6358563885948243
-0.8653651924817093,3.0,4.0,-0.39464845770046625,0.0,0.0,0.0,0.0,0.0,4.0,-0.7828291732558764,0.0,4.6705676994470216e-05,0.0,15.0,-0.37886456401223756,-0.3363424992052311,-0.8842497821954527,3.0,-0.5738971805386899
-0.6733975474822131,3.0,6.0,-0.8057716034839689,1.0,0.0,0.0,0.0,0.0,5.0,-0.7849835412457254,1.0,-0.24583652203836973,0.0,9.0,-0.03524798853872928,-0.2172862221980983,-0.5578388024322928,2.0,-0.7695066420999048
-0.15446659924672151,2.0,6.0,-0.3781134720386176,2.0,0.0,0.0,0.0,0.0,2.0,-0.5101892517166525,0.0,-0.44374925602772475,0.0,13.0,1.3523898147245514,-0.1779556704192909,0.31511105648162285,2.0,0.6389118843770514
1.1172576284605378,2.0,1.0,-0.42095276649252983,2.0,2.0,0.0,1.0,0.0,1.0,-0.38879187210169164,1.0,-0.5102057993719339,0.0,31.0,0.664074658369731,-0.5794631543814821,0.8658916113970988,1.0,-0.022568285639728188
0.14996726618400344,3.0,3.0,-0.09845623949854447,2.0,2.0,0.0,0.0,0.0,5.0,-0.8739981999956454,2.0,-0.23380811315238234,0.0,16.0,1.0177984188273983,-0.1521855553947687,-0.587559636270716,2.0,-0.7690004122548728
-0.16815706475445646,4.0,1.0,-0.41603139368854014,2.0,0.0,0.0,0.0,0.0,1.0,-0.784349130821172,0.0,-0.49711007195828866,0.0,13.0,1.0061865997406965,-0.7641992131138071,-0.014276022972815307,1.0,-0.46961538625358035
-2.669479532601976,3.0,1.0,0.2805048045968463,3.0,2.0,0.0,0.0,1.0,5.0,-0.720286349395049,1.0,-1.3069880194106995,0.0,25.0,0.8242258408656888,0.064108722103908,0.3574386341421683,3.0,-1.234814406962539
-0.02160841420412864,4.0,1.0,-1.0120318240978121,1.0,0.0,0.0,0.0,1.0,1.0,-0.8068889941321081,0.0,0.07248524879170518,0.0,5.0,0.6425421245565451,-0.48456922255279417,-0.732103161358947,1.0,-0.5254482402236477
-2.3197936647412942,3.0,1.0,-0.8514157224744271,1.0,0.0,0.0,0.0,0.0,5.0,-0.27542999992743855,0.0,-1.156752948905819,0.0,56.0,0.7508754117987848,0.08826522752733157,-0.7138983666858572,1.0,-1.5336610447060046
0.6060905999752599,4.0,1.0,0.013878803491310425,0.0,0.0,0.0,0.0,0.0,2.0,-0.32102629438049746,0.0,-0.8449786778518819,0.0,6.0,0.6577425041210367,-0.33102530149460646,0.6611769439663335,0.0,-0.4499634695089423
1.6818278372081537,2.0,3.0,-0.3959856514080162,2.0,0.0,0.0,1.0,1.0,1.0,-0.6181377623744908,0.0,-0.028422289966541288,0.0,16.0,0.822813599823131,-0.5391973279201425,0.1508532457105924,1.0,-0.6245324229217201
-0.02933292251698799,3.0,1.0,-1.1241453848116632,1.0,0.0,0.0,0.0,0.0,1.0,-1.0053086312671482,0.0,-0.241300383292851,0.0,49.0,-0.35955161575350436,-0.748414124525792,-1.283248899911089,1.0,-1.03217089930836
-0.5997311663222216,3.0,1.0,-0.5620581468152154,2.0,0.0,0.0,1.0,1.0,4.0,-0.7083002931097057,1.0,-0.5636955921155002,0.0,16.0,0.8942375546738625,-0.5624135847595688,0.21065066401014707,0.0,-0.09650253605598624
0.355675939161967,3.0,1.0,-0.5310972944924321,2.0,2.0,0.0,0.0,2.0,1.0,-0.766489164704048,0.0,-0.6825408309697125,0.0,16.0,0.3050335749889813,-0.143651592187995,-0.44016580880700434,1.0,-0.9220736607873656
-0.057391596978481965,2.0,3.0,0.21926218128357042,0.0,0.0,0.0,0.0,1.0,5.0,-0.6719497464683177,2.0,-1.0284956915957488,0.0,15.0,0.16305881384110293,-0.30108156911112455,0.0695373696835276,0.0,-1.032373470138573
-2.783236896312162,3.0,1.0,-0.3115260333638986,1.0,0.0,0.0,3.0,1.0,1.0,-0.8348523322601428,0.0,-0.8547803195787268,0.0,25.0,0.7246142047898867,-0.2543155375459345,-0.7006757751448184,3.0,-0.6961585148211743
0.6375480096112052,3.0,1.0,0.2193874130991587,3.0,0.0,0.0,0.0,1.0,5.0,-0.40328955819935736,2.0,-0.19519825141951397,0.0,8.0,0.42833931187649105,-0.16897888360353105,0.44209297292048616,1.0,-0.2307256604614648
0.924955952545286,3.0,6.0,-0.44531538905078216,2.0,0.0,0.0,0.0,0.0,1.0,-0.3905750212743662,0.0,0.08489099018294316,0.0,46.0,-0.22834326918278008,0.032777730911420416,0.2418225170987447,0.0,-1.0437305650291349
1.4654970606413507,3.0,4.0,-1.211872037614997,3.0,0.0,0.0,0.0,1.0,1.0,-0.7116102012607536,0.0,-0.14851321269791062,0.0,52.0,0.5206929871128428,-0.7057695338439596,0.1474646524075262,2.0,-0.4536505248330876
-0.9623034858348701,2.0,1.0,0.7311496594940115,0.0,0.0,0.0,0.0,1.0,1.0,-0.10549701676101664,0.0,-1.2845918464502797,0.0,59.0,0.5800073292020517,0.1149296035638405,-0.1339157410100972,3.0,-0.8768461519742544
0.628073549544052,3.0,1.0,0.14896072007295577,1.0,2.0,0.0,3.0,0.0,1.0,-0.8125097309430788,0.0,-0.7981161962984606,0.0,26.0,0.21109444769208358,-0.6275698100466446,0.5738630646731258,2.0,-0.46521769753609715
-0.9579938956413149,4.0,1.0,-0.6651354422580301,0.0,1.0,0.0,0.0,1.0,2.0,-1.0179083209427071,1.0,0.6351945936424394,0.0,5.0,0.7853552728025817,-0.2095958078795916,-0.6003579152883253,1.0,-0.3133289102223145
-0.4862851747586326,2.0,1.0,-1.0858847146213813,1.0,0.0,0.0,0.0,1.0,1.0,-0.8666199238087509,1.0,-0.3505776981158702,0.0,44.0,0.37717487791004395,-0.47079741386055945,-0.7166665304618515,2.0,-1.2170415741949856
1.74837172643655,3.0,1.0,0.35496329208677346,2.0,0.0,0.0,0.0,0.0,1.0,-0.43231442131951003,2.0,-0.2703153137745201,0.0,18.0,0.08703293863489092,-0.7331756885390693,0.2849944596360546,3.0,0.009191380679518937
0.19400989264808222,2.0,3.0,-0.8923710587904199,1.0,0.0,0.0,0.0,1.0,1.0,-0.2993377206400059,0.0,-0.13000908043676904,0.0,49.0,0.32800094985911443,-0.697455967987817,-0.6570367916088496,2.0,0.0014150036184736904
0.9953222786791971,2.0,8.0,-0.7442324938567833,3.0,2.0,0.0,0.0,0.0,4.0,-0.5173002901597429,2.0,-0.5279398463923746,0.0,31.0,0.762705281036331,-0.24037444251989723,-0.5463473557927716,2.0,-0.03545429026910307
0.5976800513026767,2.0,1.0,-1.1933481307728102,3.0,0.0,0.0,0.0,0.0,5.0,-1.1564817685468758,0.0,-0.16390052097756014,0.0,22.0,0.8305239917741252,-0.3616346560745114,-0.2424353128092226,2.0,-0.6900676096245367
-0.08596299683005056,3.0,1.0,-0.5279713849174597,3.0,2.0,0.0,0.0,0.0,5.0,-0.9007574485163802,0.0,-0.011642352707817098,0.0,9.0,0.5570941803884745,-1.1345247412885937,-0.12755800200317524,0.0,-0.046172517242470276
-0.340308231252622,2.0,4.0,-0.4952924736862145,1.0,0.0,0.0,0.0,0.0,5.0,-1.3739462218675833,1.0,0.180361420480367,0.0,26.0,-0.33157742941593715,-0.5820756419696296,-0.7935642405320131,1.0,-0.7992857469304876
0.713997801588989,3.0,3.0,-0.7431436984456439,1.0,0.0,0.0,0.0,0.0,1.0,-0.9105129002225492,0.0,-0.053933757643607486,0.0,37.0,0.35830524929885976,-0.3680193437160005,-0.7060752898549071,0.0,-1.2937154546383454
0.7736552388367092,2.0,1.0,-0.0051897605682154485,0.0,0.0,0.0,0.0,2.0,1.0,-0.6233736103092706,1.0,-0.6375662147878333,0.0,61.0,-0.1866438036642136,-0.2147788760831707,-0.40545734198871985,0.0,-0.24657316597269258
-1.1857637178953142,3.0,3.0,-1.045295388390545,1.0,2.0,0.0,0.0,0.0,1.0,-1.0430380127449959,1.0,-0.20773508891216041,0.0,9.0,0.008672181447590771,-0.5034621040949395,-0.25801022496295195,2.0,-1.0527291553911593
1.5326256623279675,4.0,5.0,0.613550199361194,0.0,0.0,0.0,0.0,2.0,2.0,-0.30976583332046576,2.0,-0.8309266178913807,0.0,49.0,0.8403164415458361,-1.0173362328463251,0.5687889684888215,2.0,0.10615737895061607
0.4294108790791755,4.0,1.0,0.2122466891549872,3.0,2.0,0.0,2.0,0.0,1.0,-0.434102213666943,2.0,-1.301463900431479,1.0,8.0,1.5543320378919372,-0.31368823643277577,0.2753170214642693,3.0,-0.3270517368553109
-0.6076780209534247,4.0,1.0,-0.5744402463813106,2.0,0.0,0.0,0.0,2.0,1.0,-0.9229249509953644,0.0,-1.075541306079793,1.0,61.0,0.8429489606881438,-0.33351253320663266,-0.2800767743039747,0.0,-0.3442001467877758
-0.5525109940774742,4.0,6.0,-0.3581998564895468,1.0,0.0,0.0,0.0,0.0,5.0,-0.25608653395512043,0.0,-0.5772732004962274,0.0,58.0,0.46513040479104906,-0.12418903688448442,0.30383963580052675,2.0,-0.6021118315990508
0.23696595361575554,3.0,6.0,-0.17325528929269365,3.0,2.0,0.0,0.0,2.0,1.0,-0.400316591543977,0.0,-0.6230664269801802,0.0,13.0,0.6241256214797568,-0.5359864059021368,-0.3250663893998731,3.0,0.18317850119718504
-1.620000895294624,2.0,6.0,-0.7993009533241329,0.0,0.0,0.0,0.0,0.0,1.0,-1.4551546300798737,2.0,-0.2599667993471271,0.0,1.0,0.8623275292337447,-0.49747163133339223,-0.5276030337905077,1.0,-0.8523097375156974
0.07358920815666718,3.0,3.0,0.20359419894872946,1.0,2.0,0.0,0.0,0.0,1.0,-0.13268823660577972,2.0,-0.461257770428221,0.0,5.0,1.5644290783043309,-0.33020725240510196,-0.012199814428582319,1.0,0.08727439092373208
1.613978873852093,2.0,1.0,-0.10711244024165922,1.0,2.0,0.0,0.0,0.0,1.0,-0.37119053907503563,0.0,0.12292753246246424,0.0,49.0,0.23405922748875996,-1.4522326559870025,0.15425241731034123,1.0,0.0524528446300859
-0.7028276773442435,2.0,1.0,-0.8861962258310456,1.0,0.0,0.0,0.0,1.0,4.0,-0.5139015191938796,0.0,-0.38825219132360445,0.0,19.0,-0.20923138632904278,-0.2369487367405401,-0.2471403193477823,2.0,-1.2819502340784137
-0.587082863325878,3.0,1.0,-0.798300421246536,3.0,0.0,0.0,0.0,0.0,1.0,-0.43949527077934125,0.0,-0.4952292303607522,0.0,5.0,0.7757698164164518,-0.1285979840013609,-0.6803198866984241,2.0,-1.1676404053497476
-0.003543762670798825,2.0,1.0,-1.6756159848255618,0.0,0.0,0.0,0.0,1.0,7.0,-1.2879323585617533,0.0,0.1620964982189977,0.0,43.0,0.9853137561267633,0.21353686064837252,-0.28476953478434797,3.0,-1.3702174967061858
-1.181576737953641,4.0,3.0,0.21778694137851456,2.0,2.0,0.0,0.0,0.0,1.0,0.2835946184501777,0.0,-1.195875631604839,0.0,49.0,0.5593933049560008,-0.1985766933002404,-0.25586867543342384,1.0,-0.7895172254270967
0.153728297004637,3.0,1.0,-0.08422384264101698,1.0,0.0,0.0,0.0,0.0,5.0,-0.9327592046913609,0.0,-0.5365763972150287,0.0,3.0,0.5074741467190595,-0.2786265535647258,0.07653122754522414,1.0,-0.3671240990127625
-0.9394003043875114,2.0,1.0,-0.8969231904284649,1.0,0.0,0.0,0.0,0.0,2.0,-0.6715152816597777,0.0,-0.15968507641863536,0.0,49.0,-0.21491442755673376,-0.7453702615375927,0.37764194828559683,2.0,-0.18520905255419665
-0.6275216257015116,2.0,1.0,-1.0725140000546292,2.0,0.0,0.0,0.0,2.0,5.0,-1.367719758907504,0.0,-0.028374213457313904,0.0,26.0,0.2851001149255185,-0.9373003867991904,-0.854914505458847,1.0,-0.0102996211236864
2.105624736749885,3.0,3.0,0.047419235514642,1.0,0.0,0.0,0.0,0.0,1.0,-0.33370425693999783,0.0,-0.41158102268111313,1.0,37.0,0.1867105975204895,-0.5260740420930052,0.30034431173389253,0.0,0.03564407255566496
0.6944178412167789,3.0,7.0,1.1062103327968944,3.0,0.0,0.0,0.0,1.0,1.0,-0.15424140728107497,2.0,-0.39515548405778644,0.0,44.0,-0.11346254883356136,-0.6709951120594616,-0.14847963123574684,2.0,-0.29238508750532666
0.41406498401372394,3.0,4.0,0.9749959152419182,3.0,1.0,0.0,0.0,1.0,2.0,-0.3739818241220172,2.0,-0.5729183709274359,1.0,8.0,0.10120837008304884,-0.8022846159842444,0.5503537054321461,3.0,0.40185845601078635
-1.771786907738735,2.0,1.0,-0.7269100016436775,3.0,0.0,0.0,0.0,1.0,5.0,-0.977918501625008,0.0,-0.7146086922075647,0.0,6.0,0.377342113159387,-0.0892291894753574,-1.065791534589353,1.0,-1.0751213442526169
1.190097477948341,5.0,1.0,0.10260306924159342,2.0,0.0,0.0,0.0,2.0,1.0,0.3131038376189476,1.0,-0.9588354539607393,1.0,6.0,0.615938563970333,-0.6615485415187374,0.2966971928766112,0.0,0.003949799535417388
0.37620681337617545,3.0,1.0,-0.8363132243649389,1.0,0.0,0.0,2.0,1.0,1.0,-0.5216360963626924,1.0,-0.4527425012264398,0.0,49.0,-0.057262943524958934,-0.5720222799388087,-0.4481293240851998,3.0,-0.4506922857584017
-0.09607467732185582,4.0,1.0,0.21244880602314004,1.0,0.0,0.0,0.0,2.0,1.0,-0.31909707744339916,0.0,-0.4688258230432315,0.0,6.0,0.6437742921730761,-0.5892195531942189,-0.16103933330504555,0.0,-0.32217414525888893
-0.3348516797402888,2.0,1.0,-0.11657148609899422,2.0,0.0,0.0,0.0,2.0,5.0,-0.31499851478320245,1.0,-0.5266233604634363,0.0,16.0,0.5374921086676291,-0.37820976499848974,-0.13838145277741543,0.0,-0.4670731688396623
-0.24437700020712777,3.0,1.0,0.15858945665341115,0.0,0.0,0.0,0.0,0.0,7.0,-0.6505207943874372,0.0,-0.07436091808263838,0.0,6.0,0.9268073643022398,-0.26145679213604694,-0.9303479562385063,0.0,-0.1840045675334514
-2.2784467713689804,3.0,6.0,-0.5744662614989301,0.0,0.0,0.0,0.0,0.0,1.0,-0.774568770361811,0.0,-0.40868880691499804,0.0,9.0,0.4794091087909793,-0.26982722443412505,-1.3623469602717493,0.0,-0.8548548543525871
0.8847835984865701,2.0,1.0,-0.9026524027481432,1.0,1.0,0.0,0.0,0.0,1.0,-0.7921620166937484,0.0,-0.07783921733007218,0.0,25.0,0.9698605308692755,-0.40155070768963336,-0.27863367649296733,0.0,-0.1633345698169402
0.9461036947815231,2.0,1.0,0.03846910567887145,0.0,0.0,0.0,0.0,0.0,1.0,-0.09334432544073415,0.0,-0.660090620290817,0.0,52.0,1.0770004738328645,-0.5138994724247565,0.6105986373318898,0.0,-0.18912070847399123
0.1285018795241357,2.0,4.0,0.052390551832712746,0.0,0.0,0.0,0.0,0.0,2.0,-0.32009696852318303,0.0,0.47550772272671715,0.0,6.0,0.6283253673804596,-0.6847394885470882,-0.2015584350163928,0.0,0.3678370107129048
-0.6311922829102692,2.0,1.0,-0.24829160814171342,2.0,0.0,0.0,0.0,1.0,1.0,-0.38824299494768977,0.0,-0.704295715921428,0.0,16.0,0.8862151218242236,-0.29688560027746685,-0.49561611029322294,0.0,-0.3900099648608381
0.7280867805896142,3.0,3.0,0.18620600749397873,3.0,2.0,0.0,0.0,1.0,1.0,-0.40771360868070644,0.0,-0.5146666384246668,0.0,22.0,-0.6525541349934516,-0.40388183193154803,0.23326409554718194,3.0,-0.6991189385840814
-0.5607047558454701,3.0,4.0,0.28457317458469483,1.0,0.0,0.0,0.0,0.0,2.0,-0.3182986882901525,2.0,-0.4598062393760992,0.0,44.0,-0.01850485391530647,-0.8022776616492314,-0.2468632852782425,1.0,-0.3729359377601617
-0.3370928893204316,3.0,1.0,-0.11211404329114222,2.0,2.0,0.0,0.0,1.0,1.0,-0.3881815288256457,2.0,-1.2318665396527542,0.0,6.0,0.5973457838753629,0.3386450839393289,0.4967746273849033,0.0,-0.4161390895755182
1.0294882247743649,2.0,1.0,-0.49520230716551883,1.0,0.0,0.0,0.0,0.0,5.0,-0.8489014604321831,0.0,-0.2773274866380874,0.0,61.0,0.02113656422544284,-0.3262485046372467,0.4029198801702212,0.0,0.6145478904960435
-0.12406240030492964,3.0,1.0,-0.5534054363177642,2.0,0.0,0.0,0.0,0.0,1.0,-0.6765638339523502,0.0,-0.30917057656314295,0.0,44.0,0.1517121623199363,-0.4188904814583885,-0.08496980202518532,3.0,-1.2381451157782388
-1.9816299536996638,3.0,1.0,-1.2083257075358254,3.0,0.0,0.0,0.0,0.0,5.0,-1.2671532047902305,0.0,-0.26184963820795537,0.0,9.0,0.4098823508136333,-0.32409410331422916,-0.6680019004371982,0.0,-1.0976999623536103
0.7407669771431568,2.0,1.0,-0.2379505604927593,3.0,0.0,0.0,0.0,1.0,1.0,-0.43205205521266604,2.0,-0.447889984167038,0.0,10.0,1.0858407480960437,-0.1888688896239539,0.18594168070940884,1.0,-0.2154842262116048
1.4861291181190266,4.0,3.0,1.204068819077622,2.0,0.0,0.0,2.0,3.0,1.0,-0.07396573861772424,2.0,-0.831901873584913,0.0,4.0,-0.5077772443744213,-0.4380340369291017,0.11991724566084278,1.0,-0.27401256313156797
0.046354466511884906,3.0,4.0,0.6810165344664921,2.0,0.0,0.0,0.0,2.0,1.0,0.24117770160516788,1.0,-0.5197981453680529,0.0,49.0,0.523674543803583,-0.6302443326385636,0.25363807963313156,2.0,0.08895911669653363
0.7269353299742423,3.0,6.0,-0.5819116707609376,1.0,0.0,0.0,0.0,1.0,1.0,-0.27354530664929216,2.0,-0.2895067761504215,0.0,17.0,0.3579468367072433,0.0902982458070698,0.4066206277644769,1.0,-0.2693814377681166
-0.26942450944404434,4.0,6.0,-0.4238086039151427,1.0,0.0,0.0,0.0,2.0,1.0,-0.5110821400846265,0.0,-0.2937865425494007,0.0,61.0,0.5295708289657605,0.14228063999987156,-0.227811521384368,2.0,-0.2508930451582103
0.26404373210094667,3.0,4.0,-0.6069832042801675,1.0,0.0,0.0,0.0,0.0,5.0,-0.9001146274732316,2.0,0.09845947414145911,0.0,15.0,0.18089962809123322,-0.4813722817140819,0.11921738726476881,2.0,-0.9310940445186174
0.3809867904429484,3.0,1.0,-0.2938174035043371,0.0,1.0,0.0,0.0,0.0,1.0,-0.8936462094689286,2.0,-0.9290921917001371,0.0,48.0,-0.03512049200295131,-0.07438842074705831,-0.5763173777919783,1.0,-1.0434590134659791
0.7476820712466467,2.0,1.0,0.017529818192795865,1.0,0.0,0.0,0.0,0.0,1.0,-0.1318497981443792,0.0,-0.3364470643131069,0.0,16.0,1.002225363518503,-0.5458634715918868,0.07188559682387742,0.0,-0.24238132321542483
1.2341353984644956,3.0,4.0,0.554060883851257,1.0,0.0,0.0,0.0,0.0,5.0,-0.13579785523495053,2.0,-0.41266154372102776,0.0,52.0,0.11181805231138654,-0.5246221580946911,0.6465498504501389,3.0,-0.5867925712255947
