age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5940121994925633,1.0,0.18132564684250663,7.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12667805926468761,1.0,-0.4095200596573,3.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39574429561544694,1.0,0.16118704512560889,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1642131622082736,1.0,0.28964569117848604,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.32791289813486796,1.0,0.3283449506823345,7.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4268663692990884,3.0,0.508498389504698,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2744283956776608,1.0,-0.34277806244740044,0.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33171935833265137,1.0,1.2281261059123396,3.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.35546505885420604,3.0,0.9259449319311406,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.36993706807859683,1.0,-0.13379514641133064,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672750171038835,1.0,-0.8021575449142503,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5199510862821874,1.0,-0.6881811236304843,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4368792467772646,1.0,0.38794752755649314,12.0,4.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.20582770597439176,1.0,-0.31238609819362295,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8149061906054768,1.0,0.6973724664976956,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0137293370839493,4.0,0.10505120357607442,3.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.049490591483356494,1.0,0.11672886363358966,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5939434971585854,1.0,0.2923284964542596,12.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9218745290758721,1.0,0.2844955390689693,13.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.129025798888843,1.0,-0.7739687622074624,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.581064171695442,1.0,0.7803256528945495,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3391785138582535,1.0,1.1622492970008171,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18975219645537186,1.0,-0.07040936825975852,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1522152839073643,1.0,-0.49569426047851156,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.239410827731771,1.0,0.9315546429341017,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4985680148314557,1.0,-0.2990907056049535,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22927353679716536,1.0,-0.10708421254671012,7.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7134745363698587,1.0,-0.21377859299890745,0.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09204590614048362,1.0,0.699661686656699,7.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18367354443420408,1.0,0.4258117859296978,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42020213544032203,1.0,0.48780404879728956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42352372956480683,1.0,-0.30538541428503274,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3636493301792545,1.0,-0.4127995872391038,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13860979185257916,2.0,-0.26175862383941234,3.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7632568627713227,1.0,-0.4296574566866066,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18169951128277756,1.0,1.1771467727434728,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6340031997681546,1.0,0.039164560896772616,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.257447649045284,1.0,-0.248378699129087,7.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8360305837364865,0.0,-0.42217737936299204,3.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3944794364401775,1.0,-0.6813931108165814,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9841031113870842,5.0,0.19677952756836373,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7887084778088121,1.0,-0.2365221242063174,11.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6835433487911394,1.0,-0.4980906490708654,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2633017291719977,1.0,-0.45946602754539445,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6426698050596573,1.0,0.4448226421340728,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.544963379473159,1.0,-0.17714023992222536,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2629733678267365,1.0,0.37467510117633623,7.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7647225671256408,1.0,-0.8749495703174824,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07936631125405305,1.0,-0.28957802331038873,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5191995628054437,1.0,-0.3037193966575873,12.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.665337255799203,1.0,1.6317233844826762,3.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23674154529656316,1.0,0.07150991420459549,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25715754024460397,1.0,-0.2303652237204063,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03832645926800715,1.0,-0.5222968249937225,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7839613669400229,1.0,0.27946669832860005,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22038984498420763,0.0,-0.39949866961812275,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02995212485353097,1.0,0.9048492103129243,13.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040960197588978786,1.0,0.423617855065323,3.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.333159057830759,1.0,-0.3028860454317612,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544715343204769,0.0,-0.6045980590270348,0.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8065143233250082,1.0,0.5273176341532272,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6053160608227388,1.0,0.0010867422723756515,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8593064497138267,1.0,0.7136101713289936,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6564299437565627,1.0,0.3403817228636659,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15331116005358406,1.0,-0.608311228763305,7.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30727688158637634,1.0,-0.7468912768960789,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6259995044089215,1.0,0.5570457360623458,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.792346211479696,1.0,0.211903663378836,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5072684954677327,0.0,-0.3795703525960522,7.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.37961252592776906,1.0,0.35116941320360007,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1534225221516028,1.0,-0.45589181706997534,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03828112736909169,0.0,-0.1442972256190557,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.502501709361961,1.0,-0.5128057827434682,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6528649636325398,1.0,0.73690004694038,7.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6107280423644023,1.0,-0.1886568758891595,3.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7890546423092037,1.0,0.8987465489116616,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24937901169239862,0.0,0.609530025995288,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3081897752167326,1.0,0.6203935766330145,13.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7249943938750832,1.0,-0.24116215284536976,3.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9406394010764438,1.0,0.2551715289591595,7.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5688846599223016,1.0,-0.4014650696467845,0.0,4.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4898302939729296,1.0,0.4729676681005172,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.05695853336705423,1.0,-1.088201146454809,2.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16753418421154553,1.0,0.31726151479589876,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05770517192967824,1.0,0.13528426412069314,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7645776181363223,1.0,-0.645291648605608,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44803821922241444,1.0,0.652015208031543,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33960667272110406,1.0,-0.118669175122985,6.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.08949907269811941,1.0,-1.0705933516379056,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0966231122471752,1.0,0.03612128599934447,2.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07795569370469227,1.0,-0.44758110631223247,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1370597021993214,1.0,-0.9274583993928279,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47845047154814685,1.0,0.5028750811908418,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1536151697481477,1.0,0.2353894442435625,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31197280155268936,0.0,-0.7534907091813059,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.032778936638312,3.0,-0.5750820257194591,2.0,5.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7464094020729425,1.0,0.885370094018236,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1005456915984215,1.0,-0.9270717745439496,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00767378265118334,2.0,-0.04146533637409015,4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.3500027730171107,1.0,0.1809531530463728,12.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4413147866090477,2.0,-0.3083309248188404,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5807912747540508,1.0,-0.5327705850569493,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8402561948380622,1.0,-0.953047760592527,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2780094155873303,1.0,0.41345971370913237,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2730120584853056,1.0,-0.48145410501546554,4.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0
0.1395431896685503,1.0,-0.3513167084201933,11.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7257176858770966,1.0,-0.2784640239234685,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2726741003963005,1.0,0.06338510799116562,7.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6979202309857889,1.0,-0.1743088442229369,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48534081673326923,1.0,0.5527186723488859,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23377541038629238,2.0,-0.1315041308525305,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.650362001852282,1.0,0.0067026612516876555,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7303077325735439,1.0,-0.29141632645846083,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.819215909149964,0.0,0.4881741765463873,7.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3743163165571002,1.0,-0.016972990014047527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9363855080554511,1.0,0.14519190133805715,7.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.027205659961380357,1.0,-0.029197391670845264,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.986002852168703,1.0,0.26603029901336445,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26274452176722557,1.0,0.41445870125493367,13.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5676754600398204,1.0,-0.4482641657304074,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8678992415849776,1.0,0.5250793916746297,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47284673277788436,4.0,0.11137232986090109,6.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
1.2673054863558892,1.0,0.39760595169210167,7.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07579961553641626,1.0,0.1600555528562079,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1889682914843243,1.0,-0.04660915964129924,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.020350530158259,1.0,-0.364522550863214,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1002670918298,1.0,0.19997152420827702,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4370944509082177,0.0,-0.4545518498007017,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.787607716108284,1.0,-0.22028007769314628,0.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17550393782725054,1.0,0.46710647086299967,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3960284716604294,1.0,0.7679117954258026,7.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.6617872537204457,1.0,-0.4126385336180408,4.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10786411308399188,1.0,-0.2522969487414261,0.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.819874463836354,1.0,0.23157858611953444,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4818634068706011,1.0,0.7649688817573435,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5895859459059718,1.0,0.20163477634071506,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18976728124916026,1.0,-0.31373861290520444,12.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609680822505527,1.0,0.8927483575876674,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4814145761728776,5.0,-0.286222247826312,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33698609767066806,1.0,-0.16287019547049597,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.37846191553823,2.0,-0.00659058552950155,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1439860480457202,1.0,0.06663541616047122,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9334635991464058,1.0,0.13204520482078486,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4719168649431027,0.0,0.7227227605587723,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.562873759139612,1.0,-0.2564798874437668,11.0,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,11.0,1.0
0.08251997798232756,1.0,-0.19557855250514264,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25486643736828307,1.0,0.40454579111366795,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2957743948371442,1.0,-0.3881459965536115,2.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3285650513373433,1.0,0.45565274099398523,6.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.716348722457972,0.0,0.097692051174434,6.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.516188464925636,1.0,-0.7176450772065156,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5627667993872245,3.0,-0.22325948584727945,0.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8761713604920853,0.0,-0.6457600026543661,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31041739904725013,1.0,-0.4930044393993944,9.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6771215698932601,1.0,0.1236087298101673,0.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9761300101904097,1.0,-0.22312391047490887,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.46115422414984597,1.0,-0.21244133273347388,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9734001608086352,1.0,0.45322444729518707,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.7220364192254398,1.0,-0.32243488365654366,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23674248887866947,1.0,-0.33421565308391354,7.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3650937288941453,1.0,-0.5409209104777908,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1830144863895386,1.0,0.6747136391134153,7.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3553797675194321,1.0,-0.9039493359857736,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.693676371081212,1.0,0.055759909759326175,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.183703633443368,1.0,-0.28099649377785735,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04357493057167301,1.0,-0.22329423285477848,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3386582176705466,1.0,-0.07415364394199736,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7063879886743298,0.0,-0.02783888953863485,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5883002662835832,0.0,-0.09929414950953397,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9925015603256555,1.0,0.031010899602346667,7.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
0.4841578212694538,1.0,0.4391481254098621,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0678870322390277,1.0,-0.25966811707930393,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.156421347403502,1.0,-0.09697173249829777,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5734326474100264,4.0,0.2667687749681418,7.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6586218901079215,0.0,-0.04741002197335753,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.345867615265469,1.0,-0.22118917832323073,3.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2654880936069125,1.0,-1.138185047750465,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.897210914707609,1.0,0.29774855103654274,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3225974976200927,1.0,0.20549709366117758,7.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.1942475066796603,1.0,0.47562600468178423,11.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7720648870579813,1.0,-0.4237820190774552,12.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07652780687195526,1.0,0.27571758374583616,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5459172976386004,0.0,0.06910571417753456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5904014828861177,4.0,0.25125035009532554,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49466284446035846,1.0,-0.3814112600390908,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4276365198051961,1.0,-0.05910230226723208,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4083664294502085,1.0,0.2223439426199075,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.38165622346842604,2.0,-0.16976624128280782,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3529870595019982,5.0,-0.1291851902006652,11.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
0.24914951866665228,1.0,0.18186862909984297,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4342496936252287,1.0,-0.08503682008441034,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7945803824575535,1.0,0.4871202349119886,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14906959644682777,1.0,0.9538161656731223,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7798836323590748,1.0,-0.08328166245649438,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.525898225920171,1.0,0.5185181251863006,7.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.11087442910519,1.0,-0.9302724339707609,0.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.245279388914274,4.0,0.355035803782089,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7061510167494555,1.0,0.04241565619695037,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3525207203745586,3.0,-0.5276983761459184,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4937012064817998,1.0,-0.30547535478702337,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34241803376059254,4.0,0.12180706881479099,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.018379770286418,1.0,-0.08962240350219418,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7392438576553617,1.0,0.7969390399934054,13.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987668822303804,4.0,0.31561797922448875,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.467734267598113,1.0,-0.7672886184758811,4.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.076184275261038,1.0,0.7016454494711771,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.4003474543527998,4.0,-0.3774985887758341,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9577337584262853,1.0,0.05621075819009505,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8944011416864637,1.0,0.08432580764220007,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
