age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5336956238258601,1.0,-0.18961343664566122,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08594107645313315,4.0,-0.508861326598878,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5641912411052201,1.0,0.4533312474146582,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30364057522152155,0.0,-0.9671058565402207,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8509948463732377,1.0,-0.49379323923201623,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7526156546383109,1.0,-0.5764371707923892,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6117216848761136,1.0,-1.1109016535034781,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2956080958191076,0.0,-1.1309297372965665,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5662920917959825,1.0,0.5089389223164432,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.28995205119050443,1.0,0.21499304489465745,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9872932017953022,1.0,0.11152588719836498,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6022369236497115,0.0,-0.5846177851174574,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.33258766227909364,1.0,-0.9550987641930236,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25302229205416216,0.0,-0.9108925367933424,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4551823917939699,1.0,-0.8391466509934921,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41116548806788733,1.0,-0.27950396147983253,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3367563193380785,1.0,0.1904305963869784,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.829601532431248,1.0,-0.3173547510493908,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33691296179233354,1.0,-0.49585818030072326,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.8307440170037227,1.0,-0.13981414242653062,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9615959188722827,1.0,1.2742533093294304,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30654297525355434,0.0,-1.1345393781728903,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49736523672075345,2.0,-0.523015591774537,6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40674844082066836,1.0,-0.18192851586248154,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4927605656407167,0.0,0.16910800638204138,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2578437035029928,1.0,0.5156335480845378,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15021686994671757,0.0,-0.5652165009213411,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2605205332425546,1.0,-0.45566693543779413,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.062536665377029,1.0,0.7660890013972809,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6480014366895993,1.0,0.2702976048684721,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.015596527367866132,1.0,-1.0291379878422375,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15987510111119324,1.0,-1.062054102312203,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7479731921023114,1.0,-1.0341898404817311,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7389827323624599,1.0,-0.3339202374007066,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.6116655308267323,1.0,-0.3355452964262757,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38081043228064493,1.0,0.33160296518394244,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7960450431319683,1.0,-0.08845067913701506,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.381900570427236,0.0,-1.0851534480798177,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5469962695833877,1.0,-0.6121386513677909,0.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.504038112300877,1.0,0.5058312318579828,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45583433653874844,1.0,-0.9546658820832468,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07712176923913366,1.0,-0.4997762310620191,3.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0715754038087208,0.0,-1.2440476833952092,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9678859500748092,1.0,-0.6724227355109338,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.634235944241706,1.0,0.39184487716887817,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.619606203552647,1.0,0.9813186365677576,9.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.05050199268690955,0.0,-0.7847312139363222,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36233863711089176,1.0,-0.6713916442079736,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6026252862992826,1.0,-0.41588258806358785,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
-0.7084605617079776,0.0,-0.7395458540877102,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.27783976454901216,1.0,-0.6792589587623705,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14752624230236094,1.0,-0.6164775214001043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9587199881418501,1.0,-0.39099855059873573,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43963554466539906,1.0,-0.0517945325927658,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24185737955625664,0.0,-1.1185573227434347,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0745369829125944,1.0,0.37177346596103733,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3945724466943776,1.0,-0.3935863652293988,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.792936841750039,1.0,-0.32573487589800953,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1764789954689305,1.0,-0.9328707564775777,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.39720076017537853,0.0,-0.7148991140480009,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40972830404624544,1.0,-0.01760599618414524,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5247162797905287,1.0,-0.12107733532955929,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41351081431544784,1.0,-0.23223780792495718,13.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6874135235379721,1.0,0.27652360564897127,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5122053557935725,1.0,-1.1633648942313088,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0122866538492934,1.0,-0.12587433157154815,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7014461179608261,1.0,-0.4633963141410272,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.45568860825739566,4.0,-0.6084815275925969,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0657235077822285,1.0,1.5652271900328845,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2683079527721887,1.0,-0.5491740692354783,6.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5770271157554387,1.0,1.653476716369104,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.33925350598514736,5.0,-0.6206227937004074,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34082104969527155,1.0,0.22275375361844077,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.079864542259502,1.0,1.0855360746204228,2.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7744207096778566,1.0,-0.5126063956766878,3.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29091044548694694,1.0,-1.1271832297295377,6.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.700632607354123,1.0,-1.0845950402193905,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4369977352656412,1.0,-0.7737551482388099,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3180093685737703,0.0,-0.13971434983488798,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11528212088732201,0.0,-0.5667328707975698,12.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24443678247647416,1.0,-0.7618256672824502,3.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5511772701368585,4.0,0.10139615123513684,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5275504813054752,1.0,1.756913173692546,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6612428899166888,1.0,-0.35695836244150536,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8089734139926711,1.0,-0.36767290789860985,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6360997002139493,2.0,0.24533570658666046,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5142261073183525,1.0,1.0155154541241165,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0005624813624851774,1.0,-0.5735486310785876,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5103192114015287,1.0,-0.8448108160202378,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.679003202832817,1.0,-0.5770750803922059,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.147089494874586,1.0,0.3598744407026561,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.44894017843918077,1.0,0.30448296859877183,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3154824954355878,0.0,-0.4151350865648404,12.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25305090160575955,1.0,-1.5416115951460085,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16358479062676257,1.0,-1.1376603595860515,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7823228319071437,1.0,0.33723834895842697,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.48651233424546236,1.0,-0.3092853815141488,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9986291315806605,1.0,-0.034063811813617506,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4998740070701181,0.0,-0.2769819650764441,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3598592191704314,2.0,0.08209976177134831,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1141672394822513,1.0,-0.17746802836964276,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6245170693876665,1.0,-0.04718838286729138,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8693964605633399,1.0,0.846738839347867,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9537448764889715,1.0,-0.814350655373518,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3003102324267819,1.0,-0.7245249865647801,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7184058080536126,1.0,-0.27779377656358156,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6805060756005604,1.0,0.2507142636142995,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5719600648447345,1.0,0.5024529990030306,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
0.4872028083946385,1.0,0.008224049464585777,7.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5116127548537959,1.0,0.46879608435011766,12.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.539081178733155,1.0,-0.06136761730762198,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4402910726030217,1.0,-0.7593392446907142,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5898708767368227,1.0,0.29981127486590986,4.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4411994733410194,1.0,-0.8253580778458856,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4087998492059026,0.0,-0.6665482449010918,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.322169700329632,1.0,-1.190302493667233,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1563090935279422,0.0,-0.5246654579195729,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07033455097413055,0.0,-0.499980721988925,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.19851390009199293,1.0,-0.46171894254475204,6.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.10407260852293039,1.0,-1.3212693397363302,3.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6492789068923548,1.0,-0.10580748334597487,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9510583934095731,1.0,-0.33733057747681455,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19948286634727344,1.0,-0.41043463924173257,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05778645672152585,1.0,-0.9268096671676963,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.2569728590354393,1.0,-0.4843411007199122,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1640657136200971,1.0,0.17619197091138553,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.47125589990612565,1.0,-1.1601881389877962,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6093389065032941,1.0,0.03791040585926747,12.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2373806352506955,1.0,0.6579352724022884,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7743990529094051,1.0,-0.7827989106773054,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6459474664620084,1.0,-1.1359626402133665,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4709085524892379,1.0,-0.8837855681447505,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1872023323463448,2.0,0.2945564290536578,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.375748311765672,1.0,0.48196012571414915,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8040037556541658,1.0,1.5835931267691863,0.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7915206651395604,0.0,-0.022309809140770107,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6515612406822411,0.0,-0.06038510383211122,3.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3597296125342408,1.0,0.15774354605792462,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3429761141881951,0.0,-0.7926794522290834,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6562189846073824,1.0,0.03962092551805935,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.107361553548017,1.0,-0.4513753723426162,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0243101606514213,1.0,0.028121414392370217,3.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5031075164914589,1.0,-1.4988991288607465,12.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0188693425641433,1.0,-0.8746713881103491,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6409310033665483,1.0,-0.026994763828666876,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23845194339135556,1.0,-0.4115636448008487,13.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0268289186962403,1.0,0.7148875974481654,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9656310485571463,1.0,0.0785307602664997,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6540857721623505,1.0,-0.5245531904328021,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3089828478510406,1.0,0.372243873219518,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1274879111361839,0.0,-0.4068349534993538,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9576595398757368,4.0,0.20999778188605572,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.425929171876131,1.0,-0.6601066468101098,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3560835107068588,1.0,-0.5860722467251909,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.13423074490967835,1.0,-0.6194838170144338,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
-0.614880424030413,1.0,-0.7246408196440478,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5421699780860141,1.0,-0.550175085342584,2.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5064044649899367,1.0,0.2074114778674726,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4143323087260912,1.0,-0.2146806712074202,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9552477641331654,1.0,0.8543010714506848,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.6229479069179213,0.0,0.058516254156078834,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0183677140949015,1.0,0.4351434996694095,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0245287646644263,1.0,-0.41018341148516335,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36707301999115877,1.0,-0.5269823079027912,6.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7161454113471797,1.0,0.47368685898695706,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5828517535959912,1.0,-0.3337989184713594,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47595826187983203,1.0,-0.8381885082079452,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20605782909176362,1.0,-0.42053703804394676,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5367639719183153,1.0,-0.14708646943322354,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5087043777124762,1.0,0.43088102090152774,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.682585727203608,1.0,-0.43655977612293684,4.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.5528972531178016,1.0,0.6335322180785447,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1861543609225303,1.0,-0.9644288132614373,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46504723827344974,1.0,-0.6666691051599548,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4192552046239428,1.0,0.3960126007169888,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9689594170505623,1.0,1.0341522198557742,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3108894662285429,1.0,-0.07137902518144792,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.26636332412740976,1.0,-0.3478976050425376,12.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4288863516889843,0.0,-0.26913919947012105,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.991767932033117,1.0,-0.2763050503571642,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45082033221223133,0.0,-0.09285106202728047,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.01961042781754363,1.0,-0.9964339498121728,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8339550456796345,1.0,1.017293441513847,3.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.0036293944725974466,0.0,-0.32415167440366816,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5331282330494185,1.0,-0.6357552178549528,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8556651090950776,1.0,0.7478961052061641,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8285876213089917,1.0,1.066497238300528,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6937156623568326,1.0,0.02231671915368362,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.13397348287399252,1.0,0.18533861031051688,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0076729488313318,1.0,-0.9410242569598265,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3036715526588234,1.0,-0.6138981517837266,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1015175173854257,1.0,-0.9986264021770048,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.35091785882848103,1.0,-0.6521518295909317,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16092065865596003,1.0,-0.8440572260390262,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01677431860202991,3.0,-1.0882055193489046,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23881748039377368,1.0,-0.35959616978645564,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38893275912996,1.0,0.11136452333720609,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8027492287624751,1.0,0.9330414393199321,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5004830716956474,1.0,-0.43043443016913296,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6981831232240473,1.0,-0.16864777951656795,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6549676916315141,1.0,0.5601404355615914,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6227907062202512,2.0,-0.7275579417744313,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.45355618831325656,1.0,0.2449413112127738,7.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7144649225146801,1.0,0.6564374419286609,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.4053992945804452,1.0,0.5130415598048381,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34722212178043077,0.0,-1.298056943726845,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
