age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.2508957032484586,1.0,-0.2769274755750987,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8942552880910293,1.0,0.14242272856660756,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3298553379830133,2.0,-0.06151995477241344,6.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4228301086794959,1.0,0.26840869990859556,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.620422142705369,1.0,0.2671732423157199,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7374547620042888,1.0,1.1721152819317922,7.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.16639691257525824,0.0,-0.09317483520212777,6.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.09188087107013221,1.0,0.8389481398201328,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.04531198788519959,1.0,0.339180868526638,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6216247079849646,1.0,0.7717907363368206,2.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.0019567795791698064,1.0,-0.008129807210966428,0.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18389723623761695,1.0,-0.3437159645724469,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3443564030805638,1.0,0.21801269646020704,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48596665360714253,1.0,0.41177653383591195,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5909294108219089,1.0,0.4849632717423427,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1533819044390496,1.0,0.04223293846538233,7.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.5950959698787779,0.0,0.3309409450926994,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19113939044046463,1.0,0.1298208968673104,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
0.07937123086999828,0.0,0.273873406168295,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.26024683708737306,1.0,0.17847988594939998,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7317971379864712,1.0,0.270231775028761,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7089957038174604,1.0,0.3948124332565727,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29431302320078495,4.0,0.16297463898843076,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.17101036004470088,2.0,0.5259934749507444,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19101473959117826,1.0,0.20966199825556184,2.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7760396469059475,1.0,0.20022386360953728,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3739437320038455,1.0,0.5351040653774564,4.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8877431238877642,1.0,0.16108611782039167,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8229921900574759,1.0,-0.0862652455610205,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5593294290558015,4.0,-0.23268294195522668,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3849907042958488,1.0,0.1628076544030979,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8439431446195402,1.0,-0.007478318159789152,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4103527421494208,2.0,0.30664641256079983,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7472201873133963,2.0,0.06840118262625952,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3234008005481853,1.0,-0.1839412980472513,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009058771886871427,1.0,-0.0884027199347347,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11593875742405682,1.0,0.1799493435198095,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8046624812731896,1.0,-0.1299765746206841,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.04970849024003758,1.0,0.0005167289633441763,6.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8738974436595535,1.0,0.5589814567044775,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9718874589647559,2.0,0.0599859749547485,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-0.7417031341776045,1.0,-0.0034710859318945186,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.042449701466291345,2.0,0.23503130284648235,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.835982623756395,1.0,-0.3865165829321831,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.194838802305602,1.0,0.4090637953024311,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17079932110629475,1.0,0.5394109963939643,7.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.8493724402465691,1.0,0.1789842208673362,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12654465363770456,1.0,0.0872305646433827,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6809675404812765,1.0,0.07010114746166135,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.126038037619709,2.0,-0.07664785948240598,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5074674926195581,1.0,0.7493883541739463,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5904088831717133,1.0,0.07123452442044836,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9691719281040757,0.0,-0.10998954144566167,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.607006404508188,0.0,0.9126591082861737,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.7753850516919071,1.0,0.7442119903900255,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.04446834251087567,1.0,0.36148309423260894,3.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4765512988735231,1.0,1.1594175655219199,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5752746571729226,1.0,-0.1995927517989982,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.637385056859322,1.0,-0.13847143430270337,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25251457062424215,1.0,0.6680386211850369,7.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8981678586144561,1.0,0.18971235557070873,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4247770418659621,0.0,0.0720900477469643,6.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.715323231055927,1.0,0.33880891133066593,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3535045876058099,0.0,-0.682393982118668,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5220937438519052,2.0,0.18492553178675236,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.06683432910150777,0.0,0.21766170588228204,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.859098881842598,1.0,0.12454961127136895,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.04553624317131964,1.0,0.347441711650037,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48172412228835043,2.0,-0.41790088380312246,12.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6170415591716127,0.0,0.292540975243402,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6599358810211673,1.0,-0.4622214512942845,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3978446041757142,1.0,0.13248283779163048,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.04369927380223,1.0,0.47760805817082636,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.570574303295046,1.0,-0.06919205702763234,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07956015660876335,1.0,0.4366228357469959,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.43306751149123734,1.0,-0.28797765574013634,0.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.26374161522095235,1.0,-0.03109431430934012,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9233005116998398,0.0,-0.10383113565940011,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4673749798496442,1.0,0.32192806876729263,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5866477957681233,1.0,-0.4910630768801612,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0898341926296424,1.0,0.13217348961859843,3.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.44275766126581895,2.0,-0.23956335471378024,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6808823630331735,1.0,0.27687568134246227,0.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2190042447259286,1.0,0.11114205926756877,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12798764890121994,1.0,-0.11570450803734535,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6891804438220074,3.0,0.4531445346609168,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8382337754577094,2.0,0.39841745425971725,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6877005995428973,1.0,-0.5880882989589474,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5395006509830315,1.0,0.5427720971779761,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38722171706021574,1.0,0.4042001852427057,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5342036083886311,1.0,0.28730072688804553,12.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7186944946967445,0.0,0.1914604351412518,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24557846328036526,1.0,0.4536317807641379,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37966502747750475,1.0,-0.32135960311929307,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.044164571011880344,1.0,0.3672693004433176,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4197859895260527,1.0,-0.08931453704096985,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5726511228293926,2.0,-0.26905194080533934,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6279196976619188,1.0,0.5514265310360905,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3099238187848357,1.0,0.18342954841310682,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1346824287509838,1.0,0.598445210402779,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4044687245083435,1.0,-0.4129735411676126,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4033641805483044,2.0,-0.17707090402766132,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14499451912198108,1.0,0.3120696974475839,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.026788277801633648,1.0,0.20458557357937746,7.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4619320522585022,1.0,0.10680503853902545,4.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.05442272013659135,1.0,0.5327276280891526,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27738846903938486,1.0,0.23480507113994029,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08873309854371968,1.0,0.6555273434878383,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6531480178974876,1.0,0.13532203458159603,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.517699542086708,0.0,0.6579647912816557,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.958186034103173,1.0,0.17150356323915195,12.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8653336335629431,4.0,0.07674307368441816,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0134473433985691,1.0,0.3631044924893203,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9610030039198847,0.0,0.7491292431329991,3.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6053181209232992,1.0,-0.11961671556182091,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9001330116683941,1.0,-0.15228998314521747,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3270879462479235,1.0,0.3640713595838418,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5691793942080207,1.0,0.3406902387427115,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4625142917136572,1.0,0.4169656347887155,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.105000214352182,1.0,-0.20143654168957686,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.033702736087837,1.0,0.20009173511521886,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.06859851138941149,1.0,0.4090651909750344,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648672378754162,1.0,0.5226402287956718,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9074315871557103,1.0,-0.1733694294286549,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.38566240864548684,1.0,-0.34868182783646184,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30771140306597,1.0,0.15925178675359736,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42996951184563764,0.0,-0.25647654062549424,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44386205195753814,1.0,0.08359911654734718,2.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3315755272305662,1.0,-0.646967387262292,6.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8767448467520119,1.0,0.8176274203659127,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.996247193703193,1.0,0.16524816163431744,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044460719035029815,1.0,0.1391011217993026,6.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10776451506301629,1.0,0.20383925794509558,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2205393936771359,3.0,0.11877786660665748,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12964560757220756,1.0,0.6196390637638799,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8589866220076705,1.0,0.6007098901465322,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.961857939613926,0.0,0.47460564925902965,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865376351101154,1.0,0.6607678955615052,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6377212499434257,1.0,-0.11270667645169374,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8152160505748518,1.0,0.1631263686277219,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8520699144770774,0.0,-0.44488432521146304,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.229479418142525,1.0,0.03640709738736091,12.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41481894001027564,1.0,0.5263980529036999,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7556259779545056,0.0,1.0062224591425255,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7607904567018544,1.0,0.18997698409978406,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0166880651652574,1.0,-0.37117778108368554,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0202256036979922,0.0,0.11794689798210654,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6256846414869531,4.0,0.9601476622861549,7.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4460883626236748,2.0,0.2697503804677314,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4382543416238839,1.0,0.2658969594011704,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1704625508298963,1.0,0.18244059779163918,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9334401002469019,1.0,0.2855787297872614,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02274629062070485,1.0,-0.18992340571904204,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7063557937172861,1.0,-0.3433523679609923,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.23824997712491222,1.0,0.29686514336415754,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.228028108483073,1.0,0.3180908759854814,4.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.3950102356912621,1.0,-0.15812824586051133,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09835306480134612,1.0,0.8719262989835456,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.8006933807127434,1.0,0.4351733779841512,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3431538126323399,1.0,0.04418537339585415,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25362884366584154,1.0,0.4979277597125003,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7288112170301044,1.0,0.484644031380984,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.37878090954836197,1.0,0.3680572834936778,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1435629394226041,1.0,-0.031144010769876135,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8501807691188619,1.0,0.30461779345064005,7.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19796506135575295,1.0,0.08116222292034012,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4644356964191222,0.0,0.27075393982668994,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3334138777290634,2.0,0.3352408455346332,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4892751893149061,1.0,0.6252209903531879,4.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7680373728221968,1.0,-0.0803236171305779,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.77085398679881,4.0,-0.4487069274721821,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0964994861497201,1.0,-0.010545780503651493,6.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.20845740750944003,1.0,0.29625570607863383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6443956629975859,1.0,0.9575378493986628,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5337149413135674,1.0,-0.038348283287254994,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9834705185626311,4.0,0.4042796620942167,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2780602709818623,1.0,0.3067712690375011,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.064197378138755,1.0,-0.0630462004691171,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0893859271097766,1.0,-0.2784170066571798,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3977989507467607,1.0,0.6466981967256724,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9204161232881217,1.0,0.3149460054844614,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2063898081286442,1.0,0.13784057345821285,6.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.28928872270753175,0.0,-0.34807621329087274,13.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12258154837525495,0.0,-0.47319208647454386,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12652356561923905,0.0,0.11414469663763593,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2596422327652057,1.0,0.47145989099511226,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.37170080056098287,1.0,0.01073449510223358,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7883191084188546,1.0,0.5902552972106676,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2147701613714226,1.0,-0.3935497697934668,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0490858191411205,1.0,-0.03833187297997474,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.31979885877848335,1.0,0.4080054755535745,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.9019243409388173,1.0,0.5123460822730439,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6539706966550586,1.0,-0.02134355214503493,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.5857463429691185,1.0,-0.38979757858823266,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20619222457273212,1.0,0.620306179075109,12.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.386272648291503,0.0,0.4085399320440709,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.096764695941008,1.0,1.043649345881065,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.308504863168569,1.0,-0.2718456541582412,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.1225713935188097,1.0,0.3659248561347195,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7290356767331088,1.0,-0.0808469877826878,3.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.44286204925387074,1.0,-0.34096956522527866,3.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.10534040825759941,1.0,0.0697117797104369,13.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.086746713344303,0.0,0.6626922674504377,6.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.23726016291585356,1.0,0.6807845864127725,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9025549301758374,1.0,0.9606839101294051,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34350165226785423,1.0,0.8155235033826271,2.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3405736682185055,2.0,0.06820828803383713,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5619559196359882,1.0,1.0659398230464794,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
