age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.6904129632247356,1.0,-1.1187720325185684,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6087919365664757,1.0,-0.9652683140819526,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8514981752257339,1.0,-1.3233920962062673,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9693540051536158,1.0,-0.176002043217337,3.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3240941611327306,1.0,0.6418215211295035,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1873055762066542,1.0,0.6194210693888202,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1529602192953161,1.0,0.11857659773336152,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0393941696538334,1.0,-0.0007483839244942989,13.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5648948376183436,1.0,-0.8387526623639188,3.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9315467366520053,1.0,0.493499072654817,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9582209920916016,1.0,0.020515493364924288,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3556184924008834,1.0,-0.29042095360660464,0.0,6.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8641412383234329,1.0,0.39650176897984574,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9323850377680526,1.0,-0.028352752707239873,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5929980028413023,1.0,0.7806592692712052,6.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.6849142086186766,1.0,-0.9747347360538086,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0916625096173818,1.0,-0.942895766786256,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45198401833771373,1.0,-0.8491613258387396,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.077654468804072,1.0,0.6400028385345642,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0154134495300737,1.0,0.10074192887869063,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9390759207932244,1.0,0.04642922030926418,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0384647283521125,1.0,0.485747389381501,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1709961343150697,1.0,0.15042954844476528,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1763595041444874,1.0,0.09093885032731558,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1633965233946333,1.0,0.07745826434964467,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1213724842471677,2.0,-0.6229725159758696,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6289025999143487,1.0,0.44970313008934293,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9676235981569973,1.0,-0.45552576225242825,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9593877195473304,1.0,-0.05940175612651333,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8638824266831785,1.0,-0.1726854798077579,6.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7240046591347411,1.0,0.29630515670065877,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0712526323301355,1.0,0.5443572532035882,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3355531067374065,1.0,0.7840543484208811,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41515987346827177,1.0,0.20484493897364087,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.007966100103625,1.0,0.3480003535857883,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3551151937601245,1.0,-0.31128146458456624,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2898012384112432,1.0,0.28754520969470826,0.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.44989180810960666,1.0,0.1145494131294412,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.528410460095245,1.0,-0.799738184556237,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1381584865302439,1.0,-0.5859667674982705,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2994294605193604,1.0,0.3838121491792536,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8784332697234516,1.0,-0.6248250113236976,0.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3046590105301699,1.0,-0.754069825580788,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1607396610953464,1.0,-0.31964506231675427,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3196156270489398,1.0,-0.18682813213570565,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9337097979478081,1.0,-0.586584007039341,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3542760504801639,1.0,-0.17359497974623814,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1634958079668267,1.0,-0.4454992352870171,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.113276722384418,1.0,-0.2988979209459667,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6429284226776748,1.0,-0.6228227686118504,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5020878004629539,1.0,0.4547981011158649,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8797505072089434,1.0,0.11302263585707976,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.673092562611222,1.0,-0.07449912105355541,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5006156992553055,1.0,1.6033051461131476,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.239930959417552,1.0,0.2027396001415968,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0522612278742403,1.0,-0.6792084629344468,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5776968345012461,1.0,-0.2177599123866929,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5552765821121632,1.0,0.3442352715019479,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1444947170692374,1.0,-0.46056727634766964,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9295309596923707,1.0,-1.3516330344699024,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8883284089102353,4.0,0.2657860215565315,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.055860786603679,1.0,0.19978323872972495,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.5143837728042173,1.0,-0.9992815869820961,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5145837255407468,1.0,-0.22898926443180095,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2478929219720942,1.0,-0.25534864738219537,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7977959022539205,1.0,0.1156524378978888,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2326519363427706,1.0,-0.18830690137591227,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0609501619227073,1.0,-0.5674206679823405,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9479440307100975,1.0,-0.5092564890258013,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2603012274699885,1.0,-0.8252746736939675,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9922373931622909,1.0,-0.5749399692729688,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9522752313434202,1.0,0.6846753496291809,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7665300267830827,1.0,-0.016386773022166734,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9991367427197049,1.0,-0.5317451608307382,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3754633943049244,1.0,0.378843952264595,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8812041387840065,1.0,-0.021804415331445226,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1299812432742269,1.0,0.47627268003063405,3.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0705493641825865,1.0,-0.2889775090586716,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4417195433535213,1.0,0.95006971166549,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6767486387257288,1.0,-0.6313243755050219,12.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5982376928949511,1.0,0.8132056719647506,7.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.714761466439635,1.0,-0.3333953049907382,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9131128821673125,1.0,-1.1976857165291,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6963190434336788,1.0,-0.5498645093991013,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.84829092914766,1.0,0.21087709147159311,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1384026184891076,1.0,-0.18067509512362306,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9206262001334307,1.0,-0.40833328092809057,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8271647179153896,1.0,-0.07876141024418494,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9575334006469417,1.0,0.4915577768006011,3.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1222997314027898,1.0,0.3352234575544735,11.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4317408571995696,1.0,-0.4146385648034997,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5330015590624311,0.0,-0.45366275990178595,6.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1425476756591963,1.0,-0.35859869664075655,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2267505917128325,1.0,0.038691844382776286,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.476142552863629,1.0,-0.07101848752314943,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.532687310705709,1.0,-0.9175827653405342,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9599394636182914,1.0,-0.2497581271974173,3.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.3526287447579535,1.0,-1.1505878966531426,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4887438722085706,1.0,-1.138210882927554,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48167618829039466,5.0,-0.8881633104846094,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7190840801938426,1.0,0.7165097309904586,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0119305080812162,1.0,0.9962698319157514,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6576241371166222,4.0,0.6220726200675362,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.038093229859453,1.0,0.068734143583835,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3993936517678558,1.0,-0.13577441090123604,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8594739931057559,1.0,1.2998826838435529,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9705748903135405,1.0,0.2376924060038207,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7389844274800583,1.0,0.7344937091639772,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9561217111958734,1.0,-0.24756146678451088,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.957096768163984,1.0,-0.4828151979476194,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1953224152846023,1.0,-0.9636014170350721,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.010163763596943,1.0,-0.31101028728052366,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9554213262108395,1.0,-0.4691857700914529,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0335004893425543,1.0,-0.5286073949862486,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8402405973642775,1.0,-0.4553883582993931,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5373416547175377,1.0,0.6252676445149301,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8236029070813716,1.0,0.2508256854217761,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5470287847407267,1.0,0.7261894136317002,3.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42198227066306937,1.0,0.21004371596878563,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.019266770615846,1.0,1.9075260228622604,0.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.49267063793707644,1.0,0.15903500039471613,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8362865668744264,1.0,0.3657992450000687,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2899942564359148,1.0,-0.5514478469250463,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.11718525144738,1.0,0.9883205776075922,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1441372384494546,1.0,0.00716666912866527,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.87553567249244,1.0,0.2520305091585424,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9678844529294068,1.0,1.0036990559392045,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18585092881236576,1.0,-1.338253132832374,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8419418103634496,1.0,-0.1355554198648018,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.171350841958306,1.0,1.1286139498829235,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5987659309150349,1.0,0.8283084918090953,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2936710212073075,1.0,-1.2712671384782044,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5483134610236056,1.0,-1.080256068096198,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9308354987353613,1.0,-1.3180543070921578,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9494171214453142,1.0,0.5015126350612491,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5303143296904913,1.0,-1.179463466689206,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7955112921344105,1.0,-0.5894575975754943,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0109013389410793,1.0,-0.029770117865632037,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0356239100532556,1.0,0.8600190995438963,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8435068317634303,1.0,0.2941881260180627,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9578230911212241,1.0,0.26017962113345083,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8811168821579108,1.0,1.4515937724201364,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4026406622120772,1.0,-0.15082821916084824,2.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1666572324764712,1.0,1.54217002472979,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.185062297412462,1.0,-0.13693276581348077,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2721054007101598,1.0,-0.44138936797070477,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2289971883014066,1.0,-0.2038096622949676,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0965665045301483,1.0,-1.3710524641013142,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0473620042880625,1.0,-0.9638920785905651,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9032954866979392,0.0,-0.49452721000029093,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.766286963894446,1.0,-0.14731150113814045,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1000329457174285,1.0,-0.2750583771006517,3.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2485627528151917,1.0,0.4039902938355621,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.174244507290701,1.0,0.1201167580250492,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5624702349957483,1.0,-0.6388285534203653,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.260114908069744,1.0,0.2937477966003901,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4162100782554472,1.0,-0.2968212249193696,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1520981293586519,1.0,-0.3576553148997307,7.0,2.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5811263252349129,1.0,-0.21805300345418632,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9895033190150375,1.0,0.17041055521428813,11.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4838406355995537,1.0,-0.5356852340881821,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1140086641669424,1.0,-0.78188089149225,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0857009927583834,1.0,-0.5746356363855913,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2102497026732615,1.0,0.6882819234310681,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0662261188957554,1.0,-0.46073403416051417,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5248929233764019,1.0,-0.008498645012017025,2.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3111509232253424,1.0,0.5537964561631608,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8542692750388519,5.0,-0.32949292173055167,3.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.3411776493956469,1.0,-0.9683531688984314,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.111542788195001,1.0,-0.23564657799989538,2.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1582375583544269,1.0,-0.679144199085904,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1864333553614577,1.0,0.7805086843234524,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7467298332417734,1.0,-0.1444980989036745,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6935378981677982,1.0,-0.09154079806115667,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9619871652251021,1.0,0.046420729918098355,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9270089249347905,1.0,-0.8570670531508746,0.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0556625208915345,1.0,0.4529539703827792,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9373731190272709,1.0,-1.4490193201438006,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6231628794506376,1.0,0.2139463075780702,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4278383136703234,1.0,-1.2435482406658183,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.803425616951484,1.0,-1.1385930479420627,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1359968382765362,1.0,-1.4156890441009475,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8294387109187424,1.0,-0.5980160146440366,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2777543428636517,1.0,1.6557387100713374,2.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0
-0.9705748210503085,1.0,0.07194522883897565,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8907279836003794,1.0,-0.35682540910345084,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8792725201360184,1.0,0.6844447660275035,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.107923741411488,1.0,-0.5787233179851018,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4950081838237949,1.0,-0.38546360223356546,0.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2467007503523675,1.0,-0.27144195648103875,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5467135280716822,1.0,1.1547966743577462,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6512576721589037,1.0,-0.35188573997835937,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.792611927026323,1.0,-0.563686321516802,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0331070970523912,1.0,-0.08623713092490362,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8619508974257669,4.0,0.34639520381940325,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.3704221758055446,1.0,-0.5330435060265224,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.91060852264798,1.0,0.7789595210985175,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2422541466708146,1.0,-0.5158701907146884,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1622399445928417,1.0,0.7772039823330026,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8998812769119817,1.0,0.4376211194832277,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7815133034489847,4.0,0.29282619846369307,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2331512443242418,1.0,0.7702946419359266,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44895920346087603,1.0,-0.32200202468021044,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40287705220893233,1.0,0.007052610748019272,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1897613066437391,1.0,0.03251814545244078,0.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42162067318084595,1.0,-0.7678084319455799,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.39573089702245046,1.0,0.18808310803016626,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
