age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9177199686071404,1.0,-0.8811809553063863,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7144440644648565,3.0,-0.05609585007470305,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07122704162337551,3.0,-0.1922619618638038,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3228516980602278,1.0,-0.11474374289035967,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6664793470578747,1.0,-0.14779862318621112,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0132903648936211,5.0,-1.3795436000532446,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4739680690748297,2.0,0.13105654036836661,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.10481042776621477,1.0,-0.20323680885863696,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.630534126284581,3.0,-0.9325296710787452,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23662638066391609,0.0,0.16279948542181877,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745583155365131,1.0,-0.09450123289787205,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4001552537421675,1.0,-1.3645362275493849,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4263848474111882,1.0,-0.26726700645509127,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.767468323874763,1.0,-0.5583007340922295,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7686144344410567,0.0,-0.6602301758045686,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4586326264340835,2.0,-0.6050157715799837,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15826331676864436,1.0,-0.7661458303144073,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4159102335361679,1.0,-0.6550136363853548,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7647137089775118,1.0,-0.9095431606654746,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0510430312050172,1.0,-0.5966581103812643,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30440557310918565,1.0,-0.5905948306372284,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4072398301243874,1.0,-0.4903678416165015,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1388831554883027,2.0,-0.49642542014534663,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6532141494380123,1.0,-0.34876426885528344,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03837024667591167,1.0,-0.7104588183244659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7061393511944095,3.0,-0.747848509715421,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6183876773430511,1.0,-0.3504849157741017,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30180995405096056,1.0,-0.5609415420564823,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5867110807975162,5.0,0.12528280521746898,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43707114028236316,1.0,0.00865829740599534,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.308750890298825,1.0,0.1832252370213934,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8626163665043103,5.0,-0.6377328009728008,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47573444087194106,1.0,-0.3147406677831167,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.40458958854169946,1.0,-0.37741239251346426,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6084938798937106,1.0,-0.29744405278981284,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4417975048782513,5.0,1.1069183657659727,4.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.5969572622523023,1.0,-0.44764627384188116,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6748828694629012,1.0,-0.47475394069148097,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4459519796353645,1.0,-0.5236106057256017,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6313001780822275,1.0,0.3840885389964843,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8287610961071193,1.0,0.07541364371203359,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4205006926243573,1.0,0.016664924001902004,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014626035655991878,1.0,0.36628398097727377,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5855108331316907,1.0,-0.1573086959605834,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3654940214265047,1.0,0.4473270954183767,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9512927199462345,1.0,0.13935718310781192,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4137577029867026,1.0,-0.8234822455541122,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26585853849427293,5.0,-0.7302746724044549,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03320421358547597,1.0,-0.024512756342539514,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.1398867705001354,1.0,-0.03383566747126261,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6347642176617627,1.0,-0.4321360366419944,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2191443148835421,1.0,0.4949379678312219,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7192298317313106,1.0,-0.3393044778534582,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6789198335067941,1.0,-0.019447235329727516,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5932969172223741,0.0,0.2943082585114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3603633055774551,5.0,-0.8572018316071901,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37411851918141215,3.0,-0.6088701624802878,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06822117852529917,1.0,-0.5356098656443156,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7435980759944879,1.0,-1.3985639617326422,12.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.247317518105361,3.0,-0.5437098683917198,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.13640260894662515,3.0,-0.7514509576941059,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8838504385762405,1.0,-0.05837036110801619,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0
0.07284255288669403,1.0,-0.08124953705352102,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5444220891645047,5.0,-0.6784796518849223,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26761236370624314,1.0,-1.1381995145821326,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5304238385636364,4.0,-0.313730259402093,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.321184553378046,2.0,-1.067365097751795,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.0885208337087486,1.0,-0.7960742613233904,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34315261807628544,1.0,0.052618308351481166,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39991954287625053,1.0,-1.0157583619222526,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8391189828243815,1.0,-0.22128236790270434,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31387275170338963,3.0,-0.8052563524461588,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7067852346360282,4.0,-0.04430704802525018,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.16926973800661868,1.0,1.0310236697934931,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5313350285097277,0.0,-0.19868692996911583,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07048786371439689,1.0,-0.2122126166006948,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.43522842520275057,1.0,0.014159293367080814,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22059041962089992,3.0,-0.6583592322592897,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.42153012547369806,5.0,-0.5504711837188762,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5229032804900458,1.0,-0.430221133459516,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2040024959242403,3.0,-0.34521724828424294,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.4662110974197994,5.0,-0.5878019524067676,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.31788873117192085,1.0,0.14609938547095397,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7824563531869148,1.0,-0.5741469806772721,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.8614658582102498,1.0,0.05888678303309548,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947778141557758,1.0,-0.6872856868770899,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5633329542002729,1.0,-0.1544098379896058,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9866470885775537,3.0,-0.9518175444644751,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7768572917950465,5.0,-0.759455577936916,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.31838673269953105,4.0,-0.30219433316492983,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3584045141432935,4.0,-0.5996210508042411,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4769453975776141,1.0,-0.6324181798992196,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1109444718840495,4.0,-0.2804148909932464,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1108320045648978,2.0,-0.15064492388432224,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4210431008619973,1.0,-0.3365773749951268,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5945383323375656,0.0,-0.36952648865608323,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170805195455619,1.0,-0.41019254165312097,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3460296196775161,5.0,-0.5069291741910597,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6027644889383975,5.0,-0.5968608624997175,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4549571507515131,4.0,-0.9265076774967385,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12673585385061412,1.0,-0.1042099384219497,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544645143197594,1.0,-0.507336334575181,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5801444164447477,1.0,-0.768336899065145,0.0,0.0,11.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6398380763457188,4.0,-0.11668125257488841,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0642427299649226,1.0,-1.0328866276965565,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1982854963104025,1.0,-0.37698049703839165,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16014653171930623,2.0,-0.14786222452170508,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.734955958293895,1.0,-0.12306831330304756,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0732261949447388,1.0,0.15465469586357522,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32697825825711696,1.0,-0.7036469631331024,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9801444854679486,2.0,-0.056955164153857506,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.14854851210735687,1.0,-1.031068670799956,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6198644516004521,0.0,0.06166384186910172,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1425267211602295,3.0,-0.8784906781940729,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3630566623395511,1.0,-0.29474208684012165,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.20009957586878785,3.0,-0.7028301279594081,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19430701584360482,1.0,-0.10998206764543904,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2195160488180622,1.0,-1.000817474099733,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7334881423556916,5.0,-0.8609023403848148,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7312927852291887,1.0,-0.7553212838483758,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.9830510025694505,4.0,-0.1695120709494682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3453479424664815,1.0,-0.8470074385265329,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7705294046300826,1.0,-0.6300800719282714,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05738706283024661,3.0,0.04986464509114495,11.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3288271679553065,0.0,0.6355642886897314,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.081831615950036,5.0,-0.7738657785764737,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0712804801331826,2.0,-0.049565911270916266,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.42698790980365264,4.0,-0.1808472069212722,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8851809846776432,1.0,-0.551959525699003,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3647172122389023,1.0,-0.007417872921303886,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20434859255380666,1.0,-0.3387258832859693,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2264976139216992,2.0,0.6436576139721095,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.6061962051921603,1.0,-0.9353688220499827,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.195726134391583,1.0,-0.28777846988693745,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.5641812625267458,1.0,-0.4483191730704349,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.457499931719878,4.0,-0.8926055559198907,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.10986604629926641,5.0,-0.326061367516482,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4970512626475496,1.0,0.2517540813587137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9361751790545774,1.0,-0.3398298550634829,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9968537755930081,3.0,-0.7750467783173652,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6154184946077311,1.0,-1.0434178912500356,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22326803553842808,1.0,-0.2927614273281937,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3163399661210214,1.0,-0.513671396828896,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9963706629343866,3.0,-1.450004101708198,4.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7230231643433499,1.0,0.17195443118253112,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07690943325429604,1.0,-0.7035840327096915,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012743247800273874,1.0,-0.28615845969469617,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1602309164149578,1.0,0.13135754629807544,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.45051410113855994,0.0,-0.020718822870828907,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141459659690638,3.0,-0.5973951797728627,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4338225401944194,2.0,-0.4992015651086379,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2809803145772721,1.0,0.9470953004802288,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6072824275024467,1.0,-0.4306373159774799,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5050713081243523,0.0,-0.5719644040371553,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6073757570518358,1.0,-0.3710298196615272,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.25897572968770166,1.0,0.23294170944077408,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3518080328279929,1.0,-0.28400407904400016,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7444166169836093,2.0,-0.6292720411774275,11.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3582338287559472,1.0,-0.01750716265402094,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4548865618531668,2.0,0.21369608739030793,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.318682700976845,1.0,0.15406429950107084,2.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5395133712129416,3.0,-1.0813614955136184,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35493181663322143,0.0,-0.4120999753208454,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6596578397910681,3.0,-0.4444057269936559,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43942709341992175,3.0,-0.29785767451973955,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0053396053556627465,0.0,-0.03648611238045956,3.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5488262316506707,2.0,-0.2438506226286461,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08769986404870223,0.0,0.5649385851676124,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.097008936558467,0.0,-0.27565348079293106,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6261537016266453,1.0,0.14486445843209148,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0
0.146509656775049,1.0,-0.4363429815947107,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8012029294250778,4.0,-1.3927011798577853,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03732224778566855,5.0,-1.2327853283251817,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38034919483380825,3.0,-0.7354432783653161,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7344837301950068,1.0,-0.5882142802530888,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6148363895650908,1.0,0.012225362932538009,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.26836970169726915,1.0,-0.5902321632794795,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015868148793819897,1.0,-0.6893551700951213,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6506810129509368,3.0,-0.5984374410357299,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23132396854970722,3.0,-0.4335387665631864,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29078171779889156,3.0,-0.6277088438120055,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3085182615552758,0.0,-0.3907029584139438,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.29312353917532363,3.0,-0.4859563535387544,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5826816027854346,4.0,0.30795578676314916,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.38539211708393906,1.0,-0.6501927296974804,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8780632613262283,0.0,-0.32798639555300385,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3480218255154278,1.0,-0.15282129659223762,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07162720317828719,5.0,0.0825198678681853,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2475554172860555,0.0,0.37107341548580053,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3541874999655599,3.0,-0.5580798637649321,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05001200438846913,2.0,-0.5293295815670318,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24792924028478622,1.0,0.013089568660399828,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5942158679793286,5.0,-1.0796219336779118,3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5115105690313282,1.0,0.326083906735876,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16937454123122886,1.0,-0.7075329707619225,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.26128934764678086,1.0,-0.2644759645505931,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.11573528331585436,1.0,-1.1599026363477514,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1609049878131515,1.0,-0.7972721046048004,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9938701225814806,1.0,-0.4802292986601384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7951790683906023,3.0,0.45891793085016064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.03641204480634068,3.0,-0.2668696753842961,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.141489088537006,4.0,-1.149339731832753,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7851903783932027,1.0,0.005741324518531127,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8975313092614569,0.0,-0.13309677824780738,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9379131931294874,1.0,0.0008159106917734887,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.031069520804843,2.0,-1.025926487448842,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-0.5328705994131934,1.0,-0.4602863210020906,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
