age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.46038102277280213,1.0,-0.7649555193822182,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0
0.9082336331598132,1.0,-0.10949106343261945,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6176829597272602,3.0,0.12095046376856178,3.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6597455545399022,1.0,-0.09140685873192503,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0945268979424312,1.0,0.33354337580541765,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.9222017578220372,0.0,-0.007080969375383182,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.02303437697287937,1.0,0.4301629919743279,3.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0331892164117817,1.0,-0.7226104182727662,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0636819361198824,4.0,0.09125206975682995,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4177524551839118,1.0,-0.6421300587147696,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1394864421725697,1.0,-0.7305448534549426,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.21629711426247486,1.0,0.506585653176138,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4055288714893113,1.0,-0.7578801245807416,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0252806055930919,1.0,-0.5496694591896593,11.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8739726398542291,1.0,-0.6727635033034197,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.2908045661495213,1.0,-1.5871918287224305,4.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2817236303743428,1.0,-0.7604033046780765,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05835979163466987,1.0,-0.1703835638635756,6.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3493854354792594,1.0,-0.8074870261625869,3.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3981811129177022,1.0,1.1001840619243117,3.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
0.8206378489380528,2.0,-0.7062262638485253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4400237019184787,1.0,-0.6443396936713394,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.413089955542923,4.0,0.31158621171827405,0.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356267740328048,5.0,0.25451352397539495,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.04787933588693426,1.0,0.5441235001952704,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1385545853680399,1.0,0.2058395007167189,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07816984277469229,1.0,-0.23189620773380598,11.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.01927183267625602,1.0,-0.140289650083247,12.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1072968035257436,4.0,0.00045637200619436796,7.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.8392598101668414,1.0,-0.2680490971515337,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17310392947111042,2.0,-0.6699315653969019,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2654837521414088,1.0,0.2866682143599117,2.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490045764770889,1.0,0.06536152873747465,2.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.300701982182216,1.0,-1.7048566705872485,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29581698755177877,1.0,-0.9500220926020263,3.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.802956762841013,1.0,0.2998252504619924,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.0
-0.0536292755495419,1.0,-1.2363942965532053,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.207237537605888,2.0,-0.6207092970493263,0.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5801534107406157,1.0,0.171828908193384,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.4288695387942273,1.0,-1.0483897949994192,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19368564642775193,1.0,-0.2801693087372172,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5942214411246873,1.0,-0.24251335686565736,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.5143869169309236,2.0,-0.2919951963951558,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.571927446520118,1.0,-1.382343045746996,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7129713768030272,1.0,1.2154932232313809,7.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.583895579904214,4.0,-0.8099165676877143,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3418871557435232,1.0,-1.1367548088243447,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.978786168521919,1.0,-1.1163103710424265,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754447101340876,5.0,0.022745145404882226,9.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.18497233269488725,1.0,0.3782373823956458,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42666353848113475,2.0,0.3974945982900695,6.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.5388468609216226,0.0,-0.6305767055864675,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8422734409133013,4.0,-0.668232911523546,7.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1395525755158293,1.0,-0.729449860328821,12.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6451984922346085,1.0,-0.1190416366741895,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.0443413805058777,3.0,-1.08418884392204,0.0,1.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9249114106198926,4.0,-0.32850653943408037,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9079159928898454,1.0,-0.6514985569792334,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8734598675937977,4.0,-0.7518188488685384,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.733156904033785,4.0,-1.0319859677364864,12.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
2.9753921278941724,1.0,-0.7972548258440276,11.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
1.2516691619472096,1.0,-0.18558025414845586,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.195246388252562,1.0,-0.39029070276745026,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6911067337198753,1.0,-0.895935027024364,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1306901638036781,3.0,-0.5589829580571242,3.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.3022373777430694,1.0,-1.165290048873462,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9723136266778392,1.0,-0.9170725095812078,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4268199164600568,5.0,0.11954384812659627,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3405661635413915,1.0,-0.42865424399055085,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5016989116693464,1.0,0.011053122795647491,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3713514698271774,1.0,-0.7496787162478173,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.5126023417438532,1.0,0.22899814014248374,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834168740996192,1.0,-0.7319057223690031,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6972628695443358,2.0,0.061347559882949584,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9142106452012433,1.0,-0.8596070590772824,0.0,4.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5249519417191126,1.0,-0.1453465725838996,2.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.12743097829246527,2.0,-0.07381004448932896,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4897342846658925,1.0,-0.7698877934735857,2.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3.8069912401663686,0.0,-1.8138745004892498,0.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3666493929287821,4.0,-0.2770146335589231,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4748035166296887,0.0,-0.6970516290746808,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3542996205574458,4.0,-0.45127307951933027,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5829148281042642,1.0,-0.8359918917020487,1.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
0.731377339532494,1.0,-0.03334811497919095,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0198905643683502,1.0,-0.17082265835813432,12.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3292094341425254,4.0,0.41803260752568655,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5358966214950032,1.0,-0.01856910562988312,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7085144123043018,1.0,0.9264057039817994,7.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.08288232765036885,1.0,-0.7865943340890335,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.053400883307535604,1.0,-0.32416688654412185,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7798694509042827,2.0,-0.7896662982309525,9.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5417930016085064,1.0,-1.3851915680867886,0.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.3828087162220357,5.0,-0.16994323681636525,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5824069705096659,3.0,0.44638546544373225,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2.1923354129797223,1.0,0.016711369714161955,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5972773171906878,4.0,-0.3764266629469689,11.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4111332754275376,1.0,0.1855075025030311,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.569616177661575,1.0,-0.20631872477342808,2.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7971987372746279,1.0,1.21823227891769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.31922292178677675,1.0,-0.32885696748278664,0.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8465936234603197,1.0,-0.8427696121650464,4.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.729315870451591,1.0,0.43671699409916925,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.868525037731951,1.0,-0.04838898486791362,11.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.1064075810280105,1.0,0.22061911581700816,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.741955187221412,1.0,0.9627038682263459,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
2.023599117858724,3.0,-1.4381125534050332,4.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.45742506666912636,1.0,1.1881364817177984,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
2.2047508203917197,1.0,-0.06942984564713278,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9387819445763997,1.0,-0.49205516609475086,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2621854750035257,2.0,-0.18714462229793977,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5375176377588846,1.0,-0.32871075150199125,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6789953420356001,1.0,-0.44089407409074705,0.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33042728769814644,1.0,0.7675296052410566,4.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4010652402912502,1.0,-0.8601761800174422,2.0,5.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6652644911774455,1.0,0.5916162620130756,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.1027380577398347,1.0,0.5529112521780081,12.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14841350137482381,1.0,-0.41964229672947506,0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.593011405162325,1.0,-0.4411608223485972,7.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1575005448213487,1.0,-1.2036256456836045,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0674011127624352,1.0,0.5496282143212493,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
1.9406322864377465,1.0,1.1819723593334295,11.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0
-0.05384730140522241,1.0,-0.7338363824643237,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7606712441816124,1.0,-0.03472534622036863,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24939175136135158,3.0,1.5232815668013164,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8682830456208939,1.0,-0.40475286706647884,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.923758889551131,1.0,-0.8504635045335424,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5672730525467815,3.0,0.7682103193040902,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8561334532258605,1.0,1.4358775201561518,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8900812396863612,1.0,-0.009767928298960685,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.132919552039784,1.0,1.170412434411086,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4968928527191814,2.0,-0.5762734225400751,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1632422799534883,1.0,0.6218457505497342,2.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9830096835573608,1.0,-0.07370213997999364,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7733963403374138,1.0,1.1032916138848832,3.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9076871209197503,0.0,-0.1293353116823707,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.28980953633114803,1.0,-0.3652703189997192,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.497703324629583,1.0,0.4064504684553958,11.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9677555716625736,2.0,-0.8695212771670197,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.482757868810135,1.0,-0.4867730059303693,11.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0
1.0080323492027012,3.0,0.16825762845416561,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2164533569427185,4.0,-1.1387955515255368,2.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1246657156481538,1.0,0.5568725716732028,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1051793967949506,1.0,-0.055303606507993486,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.815014400068423,3.0,-1.0470681322020021,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.043582480073814836,1.0,-0.4229270271965358,6.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21271096801716619,3.0,-0.23480327572915344,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9637045968410363,1.0,-0.941381333949578,3.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1289274871553029,1.0,-0.9801570082656078,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1783520966857186,1.0,-0.2337756787045514,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6322850448776327,3.0,0.33688843910814004,11.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.729799772902076,0.0,-0.13865679459470043,12.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6501270533783403,1.0,-0.5016608633735443,7.0,3.0,10.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1708516288555747,1.0,0.4670120726384054,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283452793131819,1.0,-0.3402153828168949,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3159859126966913,1.0,-0.68892772525084,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.23721562851749847,1.0,0.18176195513607699,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08000396911176834,3.0,-0.7382704543747147,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.045221715001449,0.0,-1.1549415788870467,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7198264787311033,1.0,-0.3920782465626997,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8528879845367618,5.0,0.07754943497977448,11.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2524104828944269,1.0,-0.7575856734909473,6.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6113498378514872,0.0,-0.31501863807415553,7.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7460188906660332,1.0,-0.24215604697068333,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4076015504397012,1.0,0.0772885773027386,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.026781123971571896,1.0,0.9998463844958578,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.323242828154066,1.0,-0.3791449983365322,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,1.0
-0.2954516302754787,1.0,-0.9232891312396684,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1770756284435844,3.0,0.7228173104260343,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
0.4890030445112207,0.0,0.2612263165746692,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6098802949991226,0.0,-0.565455107654116,6.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8768710735175165,5.0,1.125318139959983,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0275978646217863,0.0,-0.688916339983207,2.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2838566553305444,1.0,-0.4409386379902837,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.22301689371784345,2.0,-0.2829380150262666,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5649461132025344,1.0,0.23608519962520583,4.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9266858636787085,5.0,-0.09519095938827751,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.51676257833053,1.0,0.21837515382127518,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
-1.030949380100129,1.0,-0.487864013287008,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.507620124908254,1.0,-1.2970157915383145,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.366434328732477,1.0,-1.300354447193187,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07834207115742974,1.0,-0.6414359529545647,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.631795306943352,1.0,-0.38724100050301047,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1861513480209903,1.0,-0.23900516360240662,0.0,4.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.4837412928545062,1.0,-0.2912326591074243,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5650826789988048,1.0,-0.8513942376908392,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8145894287029828,1.0,-0.7389861622894329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41678432621566863,1.0,0.622949877065202,11.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4471948580412559,1.0,-0.4212847929711356,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7688739568944729,1.0,0.08407988743547963,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.138048197781909,1.0,0.930103880786235,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1839463654953541,1.0,-0.6415009152814454,3.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8558026191769512,1.0,0.5802948366178096,3.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4382162858418623,2.0,-0.08811816885702457,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4931920478008114,3.0,-0.418059267370251,11.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12539084568329945,3.0,-0.6376062066609267,7.0,1.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
0.027716218138850307,2.0,0.051094886063400166,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16341935669702543,1.0,0.94046250305615,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
2.5579207406557134,4.0,-0.1380826911565301,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
-0.190782751737202,1.0,-0.12250193390717504,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
2.8333035576311394,4.0,-0.37329502112285395,0.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7485815613334975,1.0,-1.3373616466321439,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07589220915818837,1.0,-0.21654176114574292,6.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2973558757410069,3.0,-0.47169885208276185,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4291682242273371,1.0,-0.18343967349954043,7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0520576578644425,0.0,-0.8911336939327706,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6214744031640319,3.0,-1.0497831450228434,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2604673772064137,1.0,-1.8668081775226955,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8315332915406018,1.0,0.41608758072375296,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.634712442614445,4.0,-0.7209937392189956,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
