age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
2.3366933482390704,3.0,0.12897021133417494,11.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3230550081900978,4.0,-0.4289610675440203,3.0,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0030626957751536607,5.0,0.39049595544187077,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.0184417381687263,2.0,-0.6595114475925176,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0
0.08332812921274643,3.0,-0.8527488236626181,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3016483500054318,4.0,-0.7962902706530304,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1681865756034453,3.0,0.015966880244512913,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
-0.48315417363461066,1.0,-0.9215948517579092,7.0,1.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5066136756835532,1.0,1.1951183003737107,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.4396993843603991,1.0,-0.8941382787872618,12.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39808786620638414,3.0,-0.12622949451669008,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.9105772757180197,3.0,-0.6758449575724887,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4290089724205928,1.0,-0.5929989872440229,7.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1231493075794885,3.0,0.5679407973322679,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0144612447333263,3.0,-0.502409091787718,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.29720740526572553,3.0,0.06660476668145446,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.683012831820325,0.0,-0.4107981491870864,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12679171890188945,1.0,-0.7600415373941166,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.816222869583378,1.0,0.7472198324238313,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46900746622482403,1.0,-0.9141161368643682,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1964062999161698,5.0,-0.4154793286295774,2.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1839157546142384,1.0,-0.949292334229866,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5194254897954256,3.0,0.04414664636581693,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4470199147230553,1.0,-0.6226781776843819,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.613867346355753,1.0,-0.5451730950036431,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11279150268573211,1.0,-0.04057214744386085,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.16782272624317957,1.0,-0.2673721262649696,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.19511261882516046,1.0,-0.7329275833457292,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1481618140369418,5.0,-0.9756541727849466,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923383504954767,4.0,-0.47082578940931447,2.0,0.0,5.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5173315602577624,5.0,-0.6572561756180019,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8418543933714162,0.0,-0.634772113821118,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3231406795244703,3.0,-0.3802688569760658,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6623899631362622,1.0,-0.4322628952906201,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457830374297709,1.0,-0.329157577515245,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.747388138335917,1.0,-1.0698401398279747,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.133425062439459,1.0,-1.1641964816911132,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.49471368837125895,1.0,-0.12958052772654985,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3136417276603908,1.0,0.01885550825607815,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8081040903334777,1.0,-1.1112753938400588,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9735294553690054,0.0,-0.5842169733896475,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15223211280782972,2.0,0.2899950988415796,9.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.45520231602943373,1.0,0.02833848017529465,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09595659203210408,1.0,-1.076742931281368,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.05280141205941327,1.0,-1.6280127858501592,6.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.7019316467563734,1.0,-0.7666848889193216,4.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7989072523246106,1.0,-0.4040746764266516,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440291816953429,1.0,-0.9726536071361315,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8493248152576373,1.0,-0.6181198136809385,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1731635935763283,0.0,-0.6022664555804214,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1373797642517647,0.0,-0.8310586710413543,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
0.8422261838131873,4.0,-0.09609164793880065,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3267309429993324,3.0,-1.4362696087969977,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5023946344085898,1.0,0.2903319618974022,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3651922701285069,5.0,0.5588532490263473,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6631034948331942,5.0,-0.636015635415478,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37916714247181027,1.0,0.042777798378648035,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4571332993336903,1.0,-0.4085015197782085,0.0,1.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9257234502156582,0.0,-1.4637088703149612,2.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26324059065283545,0.0,0.4922982227298272,11.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
0.3254125870403193,1.0,-0.6043001350261074,2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
0.7560076394902047,4.0,-0.7027213780684436,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.154006371945134,1.0,0.08463423295307443,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7157740049893534,2.0,-0.6324845302576116,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036096080011321,2.0,0.8843463859819423,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377296181524797,1.0,0.7119898155116862,2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.16294668775422375,1.0,0.1069441212121665,3.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7032966302153643,1.0,-0.7773371241760104,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21627730523883945,1.0,0.4898479729292603,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.25828908691369734,1.0,-1.211357206616158,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4046622358421537,1.0,-1.087699130046506,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.18239641970069517,4.0,-0.36842440685789046,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5870439026505041,1.0,-0.49791141277272216,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5150989344665198,5.0,-1.1828916137574168,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.511629070532582,5.0,-0.568249440378936,2.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20558501698527976,1.0,-0.5116480780937821,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1664329899780581,5.0,-0.05360378850836664,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21273402618400367,1.0,0.06606119306966621,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9204120086363522,2.0,-0.9203985962928571,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9284146162217757,2.0,-0.29186163869857684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2482566633779298,1.0,0.5713561929630238,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0
3.0140529495949364,1.0,-0.9499844595966621,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.23620694895518718,1.0,-0.463254583057795,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.06809183577998298,1.0,0.3065905401604667,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5345499530501212,1.0,-0.7534990412513296,13.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9329356827003893,1.0,-0.48295405209225717,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33476757685935055,3.0,-0.24816165275535146,3.0,2.0,8.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0
2.751242662529635,5.0,-0.3969393211054468,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9659530766588844,1.0,-0.42823506582019044,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.17059635334417528,1.0,-0.3679244949542682,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0739571011498361,1.0,-0.15604598644220843,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3135206193200255,1.0,-1.173261439535626,4.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352011398546241,1.0,-0.967709244898587,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0387605593307625,1.0,-0.9868349554196411,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5390683101727024,1.0,-1.1633416876627407,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.880269820020461,1.0,-1.0942936189520527,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.076403997203117,1.0,0.3170522102422312,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443722803412721,1.0,0.11129546560847255,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12365356174985666,1.0,0.09435890585585067,5.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6663314058301532,3.0,-1.1547603061976404,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5083588480496732,1.0,-0.48630850122914904,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2578777770234466,1.0,-0.9445578105579425,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5532418415079027,1.0,-0.08499545157648973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.2301776093680138,2.0,-0.48284677980272794,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.048419531509317,1.0,0.3737425000805821,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7410507331346747,1.0,-0.18317723091294116,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6095000202348437,1.0,-0.344174451617779,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8896024705675739,1.0,-1.332047195192343,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9666320426313761,1.0,-0.18215793943977215,12.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3403805192599293,0.0,-0.929283866514351,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1165971317986836,1.0,-1.067672761614584,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5482370851645114,0.0,-0.3879285123748206,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
-0.2334403386930153,1.0,-0.3104303184687768,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0
1.094687372856285,1.0,0.2847043356258611,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
2.028284879389644,2.0,-0.5075793377595439,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7773889638179354,1.0,-1.2524029176596285,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2491830667555575,1.0,0.4402186042940312,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7464094614259885,1.0,-0.43157628562629385,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.10117674328080167,1.0,-0.06825835651166282,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1953017232897507,1.0,-1.4170206567578767,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4669377456606908,1.0,0.4230046201310501,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0327527157700138,1.0,-1.0176156544781132,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.188699828654063,1.0,0.028644446416405997,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.338524478845069,2.0,-0.39273661184821745,6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.44198370998779585,3.0,-0.25647331910156046,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.052978408903722074,1.0,-0.7264597931326366,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7483489312297045,4.0,-0.2322300320108744,6.0,0.0,10.0,3.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0
0.4299478959562156,2.0,0.020905653723000822,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4517792824583415,1.0,-0.4541082046295969,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13700508696899716,1.0,-0.6598123525139344,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5822751214667825,3.0,-0.7407738536441953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2085884475704104,2.0,-0.5191971925838456,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26352472280404504,2.0,-0.238079969302531,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010294246564794392,1.0,-1.437357974111469,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.02445754551999027,5.0,-0.540264213669613,2.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0582934723776256,1.0,-0.4761307249642175,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14309449918077033,1.0,0.6280677915400725,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0768197300328342,0.0,-0.27223891390102245,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0334051727026605,5.0,0.49693667158793114,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0
-0.6678024659163913,0.0,-0.30266414611039816,2.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.13432202442177718,3.0,-0.33588506984183647,6.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7831204694870183,1.0,-1.184777648199513,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.37885733507322156,0.0,-1.0060812000925985,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3867665675436769,1.0,-0.35300489880921293,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0054363128540689,5.0,-0.010726772368346748,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5399951881089418,1.0,-0.8602568767781089,8.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
0.04337292207418905,1.0,0.6221243952625383,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1793172323100452,1.0,-0.4036975771118382,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11277863501867352,1.0,0.5590695176021824,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1885807396978016,1.0,-1.0275388549136835,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6029964065790343,1.0,-0.1476616807477017,2.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5984375084571791,1.0,-0.6255159290520399,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3580205115859296,1.0,0.6214921077236492,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7551166499695063,3.0,-0.17724506431017648,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1.5967353296718036,1.0,-1.0214145856573553,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
1.8334453641594428,1.0,-0.22965872215593233,4.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19021322513766772,4.0,0.3059238744745651,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5679456542388326,1.0,-1.0588527081722763,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2391293046257292,1.0,-0.4465159060018275,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11375840788824333,5.0,-0.7107374254174729,6.0,3.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.170222934677116,1.0,-0.8793891032797307,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9359730249284302,1.0,-1.6507751021867965,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1608766232705427,0.0,0.052429781251835006,0.0,0.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.37468867275765355,1.0,-0.9512075167449997,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7722138963365934,1.0,0.9123317260795004,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2689049338679452,1.0,0.1816045524966057,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597666145519031,5.0,-0.1857725057459638,12.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11461153650491843,1.0,-0.6945414393276643,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3398833609902461,5.0,-0.255148888863176,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9690656565748377,1.0,-0.7416353680871949,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5923242609814379,1.0,-0.8297139562616888,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4766549718736802,2.0,-0.07625172983280504,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
1.241628568929749,0.0,-1.1786558949187835,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6077601189445478,5.0,0.2643697498362387,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07945427373267991,1.0,-0.8301948018228769,12.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580665587773543,1.0,-0.31886974204433466,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1668500614317283,4.0,-0.8892983229197149,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3936144345443502,2.0,-1.379873037191151,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1.2810771928478506,1.0,-1.0641728979525131,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6876570112897478,1.0,-0.32003733857614824,4.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23021957906775092,1.0,0.7690596823218134,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1695832160242192,0.0,0.7599164733250113,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.094886444783446,2.0,-1.1412074333054238,4.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.037696853414101,1.0,0.39240077707938564,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16533600834151704,1.0,-0.4685866551024144,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1315988654792777,1.0,-0.1427905891041242,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4901433224748141,3.0,-0.9623938778775817,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6032429758491333,1.0,-1.1197926010292172,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24029391983014872,1.0,-0.038247294589742666,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.4069938091006786,3.0,-1.2110802662150326,2.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7672023801303642,4.0,-1.475016778488652,12.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1413138939037297,1.0,0.09695678414206665,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.20972596641850594,1.0,-0.8599411096299475,0.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3853398541277392,1.0,-0.8863891096906562,4.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2259963826826776,4.0,-0.8141079034039684,8.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.245861722564172,4.0,-0.6586976233055584,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9989965339796315,5.0,-0.08922252769786525,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.425260502839412,3.0,-1.3956865607113,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3764403183613296,1.0,-0.446221772287017,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008867705686108895,1.0,-0.044556376200320776,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42954797327533856,1.0,-0.24786593910656446,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2153940755998794,1.0,0.38852531863335077,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795894238922431,1.0,-1.5948295657834055,3.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0
0.22983404511694439,1.0,-0.17637012862059082,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9741603805141765,1.0,-1.2386700600334888,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5366570429255564,1.0,-1.4648656572533574,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5788750293066748,0.0,-0.9638732907909383,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0431769359976484,0.0,-0.9371912440404928,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
