age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.43830571267389234,1.0,-1.379091450119985,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41965927338634795,3.0,0.8216059961065203,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.035854985165791955,5.0,-0.6204506958914057,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5847364178099129,1.0,-0.14469104964236754,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5757344485911498,1.0,-0.1670496600748222,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9032965668575164,1.0,-0.40979549881243793,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3017121274673633,1.0,-0.3311895426706743,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7200540113894015,1.0,-0.0595278849509875,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5679226605555029,1.0,-0.730541787540617,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.34349828721427367,4.0,-0.8470808942169722,6.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.845805005581709,1.0,0.33277609122902946,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8382715069319175,0.0,-0.4373248425789562,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6536416007310053,1.0,-0.6310411922841687,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0774023296972786,1.0,-0.4373805350053702,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03385762380739596,1.0,-0.41166601858824936,6.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7538375907127395,0.0,-0.0028129203815834072,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-0.4878830162582947,1.0,-0.011260411904322642,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9829551304866013,1.0,0.3124078882082633,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8517692482997169,1.0,0.4807660791660242,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32144482588392365,0.0,-0.5224823968189378,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.120219299483288,1.0,0.9723405771572988,2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6484954145212819,1.0,0.4969387190283322,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.38774852661259274,1.0,-0.28001602881785126,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.577711925313922,5.0,-0.9965525925723877,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5367065496988739,1.0,-0.2565068424577819,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.701472295496713,1.0,0.47056267623898546,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0519266224866302,1.0,0.29891049326450114,2.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9027183287578447,2.0,0.0129316819387532,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.733461722385013,1.0,-0.26233570925996097,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0533331763656333,1.0,-0.7947524843666115,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19166270711395494,5.0,-0.2369512658223881,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.40318353019564035,5.0,-1.3407567240393736,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07788217728549433,1.0,-0.5419814991664981,12.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1719229344553976,1.0,0.8587884429331836,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06582975983901972,1.0,-0.46564528490344553,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.518680682174863,1.0,-0.7261251408357114,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1330731413762767,1.0,0.8647327329320285,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0030071069287736,1.0,-0.3482925634755669,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6073052958509134,2.0,-0.1589368188414918,6.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9696149606874489,1.0,-0.8786353867036725,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2152679614423236,1.0,-0.6133081098508002,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9296798940517642,1.0,-0.06540371190998127,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1335902874522657,4.0,-0.07916809723327806,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433781912400252,1.0,0.30824374648329134,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18341108424823488,2.0,-0.39855141679762474,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8220898373653021,1.0,-0.2089151899993633,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4538159101702528,1.0,-0.06744510796115785,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8563289749223573,1.0,-0.23868551491630402,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.48676818339601874,1.0,-1.0496745214697056,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.575830458546031,2.0,-0.9241093656692497,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.4332288926800044,2.0,-0.27383707013220987,6.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5223007918944056,1.0,-0.41866980871260556,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9732892688611894,1.0,0.24397913818759362,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3162218100657442,1.0,-0.34395570052159796,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1721014556523707,0.0,-1.3904146258048462,6.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5823284606517735,2.0,-0.4534940121575092,3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0976456179845211,1.0,-0.6818008953916447,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49718410263572754,1.0,-0.2115195346371871,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2447135005519391,0.0,-0.24678708716415967,7.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15947133358180862,1.0,-0.2110317887241358,2.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5529743899108434,0.0,-0.04819038124053753,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7065189684455917,1.0,0.43904602150703864,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4104935462464939,5.0,-0.7280390107759589,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5360140925103283,1.0,-0.9592863689201185,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3167974000878517,1.0,0.2481116453648619,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8288844914672011,1.0,0.6531067333416098,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6879079406566548,1.0,-0.35262901982741757,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5369251673630264,1.0,-0.9131056619060873,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4072714217006596,1.0,0.43363996335971133,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06541401954788113,1.0,-0.9078276693135618,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13882069080060497,1.0,-0.24341597909186852,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4227953375309099,1.0,1.7177598945013188,7.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.079596806069749,1.0,-1.1511442996588601,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2575665299345888,1.0,1.1097914817430359,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5538518305349669,2.0,-0.5556825790662331,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6493707301596618,1.0,-0.3258155187669375,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7089044970925,1.0,0.10072832094292491,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39265856081213074,1.0,0.6475942381296312,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.17140269583717915,2.0,-0.19517753139013558,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6068091994616811,1.0,0.22353196314363244,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6983805958308172,1.0,0.12008647384312904,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4730019567492941,2.0,-0.019236582281276837,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12076000453318896,1.0,-0.8367516791647442,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6473441458144218,1.0,0.564050952598126,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1728811085318895,1.0,-0.31837901794600315,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8281215317725674,1.0,-0.40486198621540304,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.26706274217755716,1.0,-0.3821535548573108,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4714619417817721,1.0,-0.13662034030563736,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7581476586637977,1.0,0.5440300228018863,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41269483796255485,1.0,-1.1055328104177093,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6736062688435986,1.0,-0.7146765811725051,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3692519335699763,1.0,0.6226151819371688,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6251920616982303,1.0,0.24595191775356368,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8602238650158138,1.0,0.2519226430994065,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36952521063406046,0.0,0.3589131714686667,6.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0654711895124858,1.0,-0.31224579334394403,2.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.563464562768977,1.0,-0.5530682850319901,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3082591708929403,1.0,0.24927005597834184,2.0,2.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6876268310312205,0.0,0.02307091144181778,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2886510854236554,2.0,0.1640762239399894,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6509081757533435,1.0,0.06570354916307092,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19287252312775385,1.0,-0.9140147761041458,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5688594256718786,1.0,0.1829029938550364,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.297847408746665,1.0,-0.736697974646665,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.682396711940467,1.0,0.6590904634878867,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6492823630440496,1.0,-0.4578582995637878,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41413541064452725,3.0,-0.9492101352509426,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5953086129897164,2.0,0.35016081777206315,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7671277882376024,1.0,1.4518532991564854,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15430587213042454,1.0,0.3981246965774463,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7852874544745061,1.0,-0.7804622239383606,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026228565438010137,1.0,-0.27585811630732177,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.04731203046451092,1.0,-0.6862717196872813,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18273708123855295,1.0,0.04357071198377743,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7153729733592381,1.0,0.5567865983298755,12.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33586830712096594,1.0,0.021633138507550692,3.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6030703216585334,0.0,-0.47397505436627857,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016533234275206865,1.0,-0.06948086467819765,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5853737652301445,1.0,0.25595447815929917,2.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5600027823900041,1.0,0.9486215375509678,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.052565367103135835,0.0,0.5470958940023323,3.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.3835791967648791,0.0,0.08172118473313036,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7731649631582551,1.0,0.7041984452138378,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04902976385177443,1.0,-0.9538256919459295,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2540753807459262,1.0,-0.9265848291575274,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13323298223012559,1.0,-0.6567871218555333,2.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0658022144464857,1.0,0.37951153160649576,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2873225692137473,1.0,0.1834535216421857,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8198049814847692,1.0,-0.46521474836826504,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6893873137299995,1.0,-0.5186613591052521,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6882191798325418,1.0,0.18833320715065968,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4562247918642048,1.0,1.3429426844574712,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.36594687117926483,1.0,-0.24459613793620955,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42970005920216514,1.0,-0.09474763264772904,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21148166116672257,1.0,-0.23661642266585325,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7710354079202607,1.0,-0.9377581683024778,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6675162922385484,0.0,-0.2042582211803829,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41694259338055467,1.0,-1.5777363691801705,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.05439605964288709,0.0,-0.060641921426279125,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.005195649262086266,1.0,-0.12443401016153648,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2653250898440258,1.0,-0.6922446725035033,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8318084399905048,1.0,0.1220274866908695,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7425953763556217,1.0,0.4114125733191633,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.762910190916489,1.0,0.9434974234891681,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4790741146942467,1.0,-1.2717092538756976,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6055061252769325,1.0,0.04471245541077712,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5987001652070901,1.0,-0.16203679311296276,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4465269279349022,0.0,-0.7060839168421751,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3354297044311029,1.0,0.06258931442160928,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.463966479988582,1.0,-0.7595263307334753,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0732898295680633,1.0,0.6757543632358614,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6357460337503381,2.0,-0.30443364906867343,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.805316793853216,1.0,0.4868125253776507,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0250148924530398,1.0,-0.35102019079138586,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17741708053066926,1.0,-0.8981995731516115,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7079869174536048,1.0,-0.6245605064655221,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9806056918095134,1.0,-0.8019802516371852,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6616232048710008,1.0,-0.6327042904865285,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23559505087556093,1.0,-1.5474068353006172,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.582133997982147,2.0,0.20097303965366908,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.33837199551843644,1.0,-0.6589206073611955,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.24352625213544324,2.0,-0.5402586778086382,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6361340780070461,0.0,0.6615781347926345,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6805674004154306,1.0,-0.27798237968276107,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3634157852099581,2.0,0.594816324526518,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6536903460925898,1.0,0.4605407274483298,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5571503588300758,0.0,0.2882694489736616,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.3347460340851285,1.0,-0.5878040594137022,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15071192677017353,1.0,-1.0609403511337285,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7357574041577929,1.0,-0.08793076622342143,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9797991986201217,1.0,0.2504448833173371,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.07242639299821584,1.0,-0.009318660534135728,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6358554956089766,0.0,-0.9845697307265171,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15949990699043992,1.0,-0.27580038844836063,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.456199157512763,1.0,-0.7164532030779429,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6855210684983934,1.0,0.8011278914533279,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7934556671508736,2.0,-0.1978295552934691,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7153909492600712,1.0,1.1683032598153935,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32583137732932566,0.0,-1.0332820324198853,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.217918610590675,1.0,-0.19346348544675687,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5918228335849879,1.0,-0.1452307645140111,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14062219963612682,0.0,-0.56079740841469,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.036477302652032834,1.0,0.3778507611737606,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23436247011526387,1.0,-0.11126635158035988,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.11897913485087713,1.0,-0.6169060341947344,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.22647966885532228,1.0,0.4974609753039424,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8780674325490102,2.0,0.5792181437650109,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6179956583361698,1.0,0.7122720588419438,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3498535014365514,1.0,-0.3105182829564576,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.1742624995553859,0.0,0.9808669033504227,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.31191292512423546,0.0,-0.8538331049234795,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7249239572588118,1.0,-0.02336689219266975,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1513696423774704,1.0,0.7342088160300029,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1154679047360483,1.0,0.9711188580952308,7.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7939700283266399,1.0,-0.6295028967834696,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6138175180246351,0.0,-1.3555939308188028,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20525710647186965,1.0,-0.37885405725347715,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11581266930886638,3.0,-0.6267780750313278,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.922815303381854,1.0,-0.5683882513101184,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49906301370865236,1.0,0.30466703525592914,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.535602706983626,0.0,-0.46794699985361066,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14893168793125253,1.0,-0.2962999810810339,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.15581755909371475,1.0,-0.4322714575672877,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4243498050155761,1.0,-0.5291803202422474,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.608026304453009,1.0,0.02680138777423753,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20617915533361794,1.0,1.2377021451549473,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
