age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.433279114792356,1.0,-0.9060128668078764,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2687473854146549,1.0,-0.08197478316866519,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.4645957833521828,1.0,-1.1212135048436664,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5791072683736931,3.0,0.14636078639891004,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1044109449281176,1.0,-1.2851800913836446,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.839903135909572,1.0,-0.8023188898581759,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.45607374363678577,1.0,0.34515091737656267,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0099511542851842,1.0,0.956304625260424,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8947515317350823,1.0,-1.0133744448879292,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08972183463365374,1.0,0.0930983418394013,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3523859682654382,1.0,-0.4283767669378074,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2769123365495386,1.0,1.5689030026000361,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4581769272761758,1.0,-0.08587831301032163,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5966262901299227,1.0,-0.9295559898638612,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1054493538059704,1.0,0.28019129809570165,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.322857882051222,1.0,0.7056964068953782,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.018850031285835706,1.0,1.2751290471981618,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3321837066613207,1.0,-0.15521987872678275,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1463108260770563,4.0,0.5241986515600036,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1431872291519657,2.0,-0.6558732028434635,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.393978106630675,1.0,0.551689481156797,7.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9779099284290456,1.0,-0.21962082930890575,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4808058749368793,1.0,-1.1068185101703931,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6381263596665521,2.0,-0.12661913963395469,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.075835387800363,1.0,-0.896680117507955,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5113787718465463,1.0,-0.39682741340761124,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9273701016194005,4.0,0.2600230183440195,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.11945544997885994,1.0,-0.6129885644168717,6.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.0945429162447788,1.0,-0.6881706585332532,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1247111125995495,1.0,-1.059950427884072,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.025206840769687787,1.0,-0.3608416634874561,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24874746460993874,3.0,0.08440537243479433,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1267443765684322,2.0,-0.39364690277801795,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0075237272315154,1.0,-0.9409018461967182,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8489287481913237,1.0,-0.504078682488699,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7716621125613142,1.0,-0.41115209547108134,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3857885393652414,1.0,-0.6212649574998479,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5298326304514438,1.0,0.7773635320575825,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7215070630497598,1.0,0.4169524763541811,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.779919491322721,1.0,0.13072408360728094,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.023148276254645,1.0,-0.8215148796974436,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9212647580779655,1.0,-0.8196268336575714,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9888861958016402,2.0,-0.2281835428340092,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7308942092242434,2.0,-0.3892328058995257,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8077981306933822,1.0,0.19808549530219194,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.0320530124047513,1.0,-0.9571140462990515,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7379527097253602,3.0,0.17454574611718782,3.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.7336005482360392,1.0,-0.9776757095424643,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.009646975835564,1.0,-0.6769422804076408,0.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41007902562091575,1.0,1.5408607284583442,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2633567994288146,1.0,-0.3067933420153803,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.19488474821301,1.0,0.4139792382470549,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1054355796672206,1.0,0.18113825208079962,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.8691774452557661,1.0,0.13652607161264613,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.030533043166077245,1.0,0.7737265408209464,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9874345499539152,1.0,-1.4011227233490295,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8683414234243734,1.0,-0.04518794604213289,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9638555137023155,1.0,-0.3245389873176896,0.0,2.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0235001471052168,1.0,-0.09591351998309217,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.8229296829730732,1.0,-0.39228754251143527,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.916845137073126,1.0,0.04326158178195652,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18351949726566827,1.0,-0.3133733970296904,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.11091836874708401,1.0,0.792970375283015,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9763790700599734,1.0,-0.6011996683051025,13.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6142225764026862,1.0,-1.4847224762608473,2.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3919666858808153,1.0,-0.4415106955224616,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1897329718115015,1.0,-0.2844502222755732,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8873347914743237,3.0,0.5703505590844749,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39394545748091536,1.0,-0.023596196985830514,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1900215321962426,1.0,-0.805251358355527,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38477892133606584,2.0,-0.3353341228449907,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.258178892445571,1.0,-1.7408796635048216,0.0,0.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6528508990149555,2.0,-0.6443695090421445,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8038567549538767,1.0,-1.3400413039296684,0.0,2.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7113351981757623,1.0,-0.7281048593271554,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1940415291346016,1.0,0.8495571409913194,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40532522705944546,3.0,0.7231513539511041,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.324119004429101,1.0,0.7596334395103821,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7806069051999196,1.0,-0.2715234146164848,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.098461760858711,1.0,0.12820201321572314,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3853016697987186,1.0,-1.1989651241562254,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8230040416032168,1.0,-0.22705131559554348,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17804696133579395,1.0,0.4179404108929111,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.783694270592801,1.0,0.2575631569558125,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4599964096101331,1.0,1.240028406444233,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8199202682487003,2.0,-0.07036417606015927,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5642308288344362,1.0,0.9873388018148526,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9965745370566907,0.0,0.9555451454105748,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7541517920688774,1.0,-1.305831131721565,0.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.60905880913828,2.0,-0.07347517916760776,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0393063547838286,1.0,-0.4649066820540543,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12366811051268334,1.0,0.4333596173455043,0.0,4.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-1.0647311476485486,1.0,-0.7390031921771346,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9947458255552015,1.0,0.8021427663173418,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9387464294189337,1.0,-0.4469740024917515,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8374782404139429,3.0,-0.06629794691005565,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0537869080146187,1.0,0.32854158621735347,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6307445439010686,1.0,-0.15674100162017793,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.586716750931699,1.0,-1.3316542684337542,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1598904167133208,1.0,1.1086755163519235,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.7507769110504423,1.0,0.543985144993451,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3051070164979075,1.0,-0.10738615087486335,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9693519520919995,1.0,0.3582435720122674,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6467391192757154,1.0,0.42800081365428033,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.8342115678016646,1.0,-0.8058936787057808,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7798251080872852,1.0,0.009558655714355158,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0445273578682686,1.0,0.9588498099221453,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.7469868018028774,1.0,0.007985878162142145,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0139815905262184,1.0,-0.82532805657727,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1510670149577684,1.0,-1.857457843875908,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9362393213019633,1.0,-0.2947382151908597,12.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2134596289761113,1.0,-0.9721310791605782,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8153867889581301,1.0,-0.9689899183051306,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8685126074702344,1.0,-0.10950182802472404,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0064054984968163,3.0,0.023314102819066804,7.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4041127649490688,1.0,-0.3526700955758608,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4111344677873725,3.0,0.41409467020956436,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5258393814732287,1.0,0.5031099266879365,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6329060552272225,4.0,0.757643239130216,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8064292340221072,1.0,-0.4959425326906486,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1076894200453753,1.0,1.6674995325786472,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.006663581103963,1.0,0.4287338778973817,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.4186328995879216,1.0,-0.4537147776761439,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12556141832936152,0.0,0.11264841444269354,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8917974691421913,1.0,0.24380848282155096,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7786698085280956,3.0,-0.42723966378887823,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5382394610580914,1.0,-0.9976327832705236,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0789835391673566,1.0,-0.28593888618030194,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.29291393637701,1.0,-1.245960558601556,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3343440100953348,1.0,1.5389892242846412,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.634983586489324,1.0,-0.4254630993744807,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3299455807388587,1.0,-0.04565009473208015,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5606282201055217,1.0,0.5733466896493217,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48177737545742505,1.0,0.4147410916205184,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3114584026142928,1.0,1.014502383437428,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.1120965687552458,1.0,-0.44929290998016164,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3786534937231651,1.0,-0.9653735612738433,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6902222690557692,1.0,0.9017963218204399,2.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.9402424920256955,1.0,-0.8255652271583664,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9595421333333631,1.0,0.16930810206936026,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.416825307321934,1.0,-0.024071751834373267,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5170956320428226,1.0,-0.16924053420181603,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6848925192999238,1.0,-0.3033405582324942,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6650441371733462,1.0,-1.2628645261483609,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0149946070008533,1.0,-0.6557709311268007,13.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6669578795226742,1.0,0.15961926756161066,13.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9120969909297367,1.0,0.13893167821760086,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1862089544301115,1.0,-0.385924941074869,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6082342726713049,1.0,0.14681628942517394,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8849058896283402,1.0,0.36140378816242474,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0403650549406105,1.0,-0.20643896450642168,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.169402020296143,1.0,-0.1060124373371858,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1705038517063773,1.0,0.3763850394298272,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5240421320143416,1.0,0.38124829792784926,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1709935856358782,0.0,0.5434119299586212,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.0129162401240994,1.0,0.41332211338287894,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2406836637877294,1.0,-0.8826291374626716,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8106719862729349,1.0,1.6246892384020548,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5967192737856253,1.0,0.10685034767387469,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4155387523238991,1.0,-0.5540561664346602,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5562989667834372,1.0,0.4345612351830899,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3665913194349678,1.0,-1.0839922671709916,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.511527574294249,1.0,-0.5895585457449439,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8485312071984065,1.0,0.5023000135109607,2.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.2531725610856523,1.0,0.4748295536633824,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7042058324392142,1.0,-0.9733402053792065,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0626703868013205,1.0,-0.08109473644625687,3.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.2254993508062522,1.0,-0.5025552075085502,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9658355611659727,1.0,0.3556254878978786,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.613776341848275,1.0,0.1998179342872462,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4647347922607987,1.0,-0.9282682953948552,12.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6364240119167119,1.0,-0.9027965858873612,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4422283542000773,1.0,-0.5631796501910544,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.914175348722039,1.0,0.2996334823078104,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0956411327619675,1.0,-0.8507699651155233,2.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9748298697745149,1.0,0.5892554077959549,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6640686863107181,1.0,0.659295336986953,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8611897006419027,1.0,-0.9148031502785534,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8818145713417881,1.0,-0.28678995914129135,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8155664564238462,1.0,-1.0605911001171455,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0195479181275944,1.0,-0.9127735296935322,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4167549100986774,1.0,-0.7899070462731623,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3087650275068996,1.0,-0.041939222085409095,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8803575565171751,1.0,1.2150072641674308,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2254830008175608,1.0,-0.06719886591963553,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8293942803020637,1.0,-1.5076913656569226,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040404636589530564,3.0,1.0711108194815997,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17570608635339063,1.0,0.5085927082624814,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1285574862513645,1.0,0.905149037722287,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.06291308924391048,0.0,0.4701757693256371,6.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7641903930113897,1.0,0.1860645632511781,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2615226772434167,1.0,-0.36100707568393164,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1899073857148688,1.0,-0.441522337649575,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39116569365071874,2.0,-0.29780924756127364,12.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1157004090579177,1.0,0.3674744467911646,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2723139753150094,1.0,1.000121545089828,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9561097390006916,1.0,-0.3908253962612498,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22719866665356217,1.0,-0.24350183967633707,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.300516802448351,1.0,-0.5988190673319751,0.0,2.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9463559585525243,1.0,-0.15024861119906885,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24144964223140997,1.0,0.45176939790896087,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7172782234808079,1.0,0.7955270019922911,7.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5256852628123466,5.0,-0.37354108638148575,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.172208292070588,1.0,0.8702992350044685,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11584660204299094,1.0,-0.38735421163409695,11.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.067754588549015,1.0,0.1301840137638143,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4288709553493544,1.0,0.38667237428965556,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
