n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7429096607558026,0.9808004518436652,2.258838441808448,-0.649304493833013,0.711669981036731,1.0,4.0,0.9915877979152236,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.0447479319575115,0.2018263389036935,0.3998420848539008,0.172973419436957,-0.2605395869203735,0.0,4.0,1.084266640124802,0.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7752899064961385,-0.3588889996527435,-0.1151204252691532,-0.2865710113830123,0.372261134792482,0.0,4.0,-0.2667403398236157,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2850629687449225,-0.0982408656515837,0.2107596888480258,-1.7871043746187114,-0.2388103632033987,0.0,4.0,-0.5735558954717551,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.7093569099391943,0.3733253454546667,-0.6179860055353844,-0.4477911627585473,-0.2035084393793862,0.0,4.0,0.9723069766840212,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.182245207198159,-0.203666432628411,-0.1458273956223876,-0.7104624629871926,-0.2218809494568838,2.0,4.0,0.041020458978366,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
-0.4559437156458485,2.285361373620879,1.5734132889358206,4.123800159410726,2.906269045734585,1.0,4.0,0.5751376742276976,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2292159779676946,-0.9857657782280072,-0.9492971250843988,-0.7895863511795698,-0.7573846073667816,1.0,4.0,-1.711524705339754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4049656910997022,0.2643285500756175,0.2736788352164964,0.1581421844612571,-0.7255576062288625,0.0,5.0,-0.4676241295796913,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.7790513129530909,-0.0496312394477944,-0.4993533976357466,-0.036973720033902,0.0690656932155022,0.0,4.0,-1.4027377330032484,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5278171143099498,-0.6207363526783803,-0.4913277188038595,-0.2487666908737422,0.0348225974981479,0.0,4.0,-0.1459777353641643,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8377304699694581,-0.0713421752291295,-0.397377518824147,-0.2412678830155615,-0.3351366348271426,0.0,5.0,1.0382764855266822,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.1462463174809831,-0.4507800574798918,-0.3433951623153468,0.590060948829602,-0.4491652782668472,0.0,4.0,1.745830933086797,0.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.0171008817439577,-0.0496465674624661,0.2189176344379598,0.1969133825234399,1.1433309226244992,0.0,4.0,1.4257786111986643,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.6464658815644395,-0.6344584284410087,-0.1146624866129833,-0.3361390358612168,0.4965702999843826,0.0,5.0,0.9091233633287072,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3041928221578673,-0.7261274386431472,-0.20794457608243,-0.4956725979074324,-0.4091468651697871,3.0,4.0,-1.235387643404506,2.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.8308750374597503,-0.2603509090837268,-0.6883332469790158,-0.4798784135694288,-0.244331098073306,0.0,4.0,-0.8467270054119702,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.1101569703513694,-0.3401621371489182,-0.379133442284953,0.5063524372773802,0.682773118411599,0.0,4.0,0.3491164414285325,0.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.3044906680354948,-0.599508301220126,-0.1057283246956,-0.7867666893337231,-0.4040413038589406,3.0,4.0,-1.2160416467746014,1.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7733567407531808,-0.6951233783766734,-0.986175777778851,-0.3028098940441696,-0.5183993475363746,0.0,4.0,-0.1759811863068865,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
2.245419657281139,-0.7551982981374943,-0.2203419209755985,0.733448400110825,-0.3216671518248581,0.0,4.0,-0.1324977291526442,0.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4678828876499609,1.0466825119763663,0.6406803537356351,2.644258407320442,1.0088859390394544,1.0,4.0,-1.4693776062189237,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.1763135138523072,-0.5366217620646045,-0.6904363957264559,-0.7076835543387606,-0.563858965642767,0.0,0.0,1.4241943114647686,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.588237437758024,0.6900417682712022,-0.141340211204741,-0.0519162636978664,-0.0681248168607147,0.0,4.0,0.6269573500505004,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0550692961628684,-0.2390950878417332,-1.657660356070931,-0.6878712804202434,-0.791554265068041,1.0,4.0,-1.3497221266226676,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.0986049571679474,0.6088242613412689,0.2985326981885634,0.4730181152978021,0.7093785574971531,0.0,4.0,2.2590593236799976,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0326225711299598,0.8950409045197406,-0.1617221548382134,-1.2143365667536232,-1.2529581101122749,0.0,4.0,0.5991501401182923,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.5857534253233649,-0.1676543590147517,-0.1941692386021138,-0.3669725099662909,-0.3085334982506836,0.0,5.0,1.1631929228146525,1.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5162808671356894,3.601244929513793,2.732529870794633,4.507963229363724,4.4045579411824125,2.0,4.0,3.1426085498171594,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0071048895800403,-0.7415204829378649,-0.3917452059208134,0.4223026737773251,-0.525210214464921,0.0,4.0,-0.2739591960961737,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.3329346423508585,-0.1131056202774179,-0.5381668034155564,0.01104407506529,-0.3908163546662826,0.0,4.0,0.6460744890726876,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.6356636316929636,-1.0851293824474362,-0.9264325247893752,0.7857585213672547,-0.3224802070701985,0.0,4.0,-0.8292665518650515,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.168314394965677,0.4199306611551766,0.1274230925719409,0.057574412865153,0.042403061271183,1.0,4.0,0.1932344537675273,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.0644102777850927,0.3846912892396741,0.4216202236355321,-1.0689714922087292,-0.0985198013336785,0.0,4.0,-0.6404502545658546,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7851360961924592,0.0505542169453403,0.0520384089527742,-0.4114455680175743,-0.2423080699432331,1.0,4.0,-0.7629395705319989,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0
-1.236708263331142,-0.6961756598689727,-1.268707916312832,-0.0385786175815822,-0.251742531097429,0.0,5.0,-0.6451918927061056,0.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.4566219846623791,-0.1982082277267458,0.6849784193852838,0.0407064683184181,-0.2134486573768788,0.0,4.0,-0.5042014282483506,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.625592199727637,-0.3999465323800434,-0.3344330046971534,0.0661696076559853,0.0346636990486958,0.0,5.0,0.0324135259130584,0.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.9465717674895234,0.6016600521781513,-0.6713164325459382,-0.0038263984924795,-0.0447277508912483,1.0,4.0,-0.6296440639912495,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.7658831973464868,0.582811754879554,0.129281953305338,-0.2477647447969713,-0.0580270050971538,1.0,4.0,-0.7853954364045408,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.367163488805349,-0.6329202204767342,-0.1722894732364722,0.7184213760473288,-0.296830017430953,0.0,4.0,-0.4565795756425974,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.4197708161438606,-0.3814038835694164,0.0159961407403636,-0.8591348447102557,-0.7158480708069076,0.0,5.0,-0.0756867367550467,2.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0
0.6826604414209895,-0.6438810388316734,-0.4717438960093502,-1.0812424143888149,-0.4820565683609309,1.0,4.0,0.2123071928592969,0.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5323516809866151,2.088826640094236,1.2411231887995513,0.6694096076679252,4.635793339158151,1.0,4.0,-0.6445244279396509,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.043290659091366,-0.3737830222607324,0.2079032071525393,0.9853977809503564,0.1231458153734373,0.0,4.0,-0.9186132502959804,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
-0.0277316740108679,-0.6912245633018944,0.6527939147822123,1.0961213322116623,1.9207788460738864,0.0,4.0,-1.167785656112634,0.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.249805691646008,-0.7255169625885713,-0.1123671881121977,-0.1564622831183814,-0.3813558112905291,0.0,4.0,-0.7394401059799682,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.7254070892602095,0.2195894254073851,0.8315382488871935,0.4239919910843998,4.554320742743681,0.0,4.0,0.8847444962065728,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.879454377221769,-0.3926713420396105,-1.0247532059940223,-0.1577613077274193,-0.1913627507854313,0.0,4.0,-1.0581697928183262,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.8803042729231838,-0.7727059233034761,-0.0170075651623139,-0.3457464101297367,-0.1773590457611685,0.0,4.0,-0.1211365176617647,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8728918369785124,-0.5405801344904436,-0.0728985074419525,-0.4717590822568329,-0.3521465045652123,2.0,4.0,-0.4816151127235602,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4487508717442789,-0.707978044063604,-0.4728034104017726,0.1382053522784411,-0.5969971777675672,2.0,4.0,-0.5407710824883708,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0.891948933786522,0.0326615561365996,-0.015049980673241,0.2610087255487406,-0.1470535688198261,0.0,4.0,0.0928687786049443,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.3757359524524576,-0.6531223181756326,-0.5354931533753641,-0.4312833096190421,0.0911181625660629,1.0,4.0,-1.756068492316354,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
-1.0258981563817011,0.9563384445788314,0.0384988781406619,-0.5962687958819066,0.3900258113304842,0.0,4.0,-0.5697953857949909,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.5644137051778011,-1.1930364753114318,-0.8666699320918315,-0.1640226840523687,-0.4287264010909964,0.0,0.0,-0.4667151740181984,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.2995125280774993,1.430379348231744,2.451508247920703,-0.7861107870118215,2.367807195200222,0.0,4.0,-0.2746593147082772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.902284665628704,-0.2043375921233641,-0.7271342154662294,-0.9268706265310374,-0.2444371813554517,1.0,4.0,0.4673993472534968,0.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.5555690603580878,-0.3921219626768211,-0.3991673460136695,0.2384782097258465,-0.1068087165277096,0.0,4.0,0.8199978838000259,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
-0.299804806078542,-0.2224883509337501,0.6258511443643223,0.2234052292235765,0.2135244523750669,0.0,4.0,-0.8201867222108027,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0.9950063776925812,-1.0686689956114184,-0.5926711409537929,0.5306266769753198,0.5411294730312799,1.0,4.0,-0.5104562504647318,2.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.0267938203004112,-0.8355967272526107,0.2033637000667812,0.078365515555161,0.1646182203242802,0.0,4.0,-0.3189434293897861,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.2933264919275918,-0.639408758895022,-0.2261982840627398,0.1997845382428629,0.6883819679836057,0.0,4.0,0.1500412516462484,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.2633484148105885,2.99874321477179,1.8945401922375733,4.707231741758803,4.147780847768818,0.0,4.0,0.9149465073789548,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.1890173459761575,0.3074908407518519,0.4687626690017175,-0.3060502342231593,0.2179448655195848,0.0,4.0,0.9271514840563088,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1017714522669279,-1.1238975460233234,2.121773360620579,-0.54296293878512,1.5575335288093448,8.0,5.0,0.9179490344698574,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.440553589881454,0.2908454796737229,1.48450384363347,-0.1254609006367445,0.7818528885752845,0.0,4.0,2.242179420602413,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0522188431970657,0.1682835352263475,0.0097044083951677,0.6041327703121613,-0.0898657273484971,1.0,4.0,-0.7265704270559517,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.016249515855449,-0.3091127332966651,-0.8433535338970701,-0.8411422585618269,-0.5327017789865207,2.0,4.0,1.0005226989487626,1.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.9763001465680134,1.2347072902027991,-0.4974249156342571,-0.3620812628306974,0.677553266204249,0.0,4.0,-1.5078039444633256,1.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0445651259031415,0.1202765216102459,-0.1132359407446694,0.0739766696553212,1.0375925059287745,0.0,4.0,-1.4775171543217287,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1096627543157082,0.3201697728687203,0.0106431558027178,0.104632085748998,-0.1815247336124717,0.0,4.0,-1.040749530657967,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8602007130223479,-0.1003080178212208,-0.5940999699395764,-0.7014662028965737,0.0256599923696573,0.0,4.0,0.5428593014995251,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.364516163137511,2.5755061950117963,1.2191899336073078,3.9575692221605063,4.060762244079565,0.0,4.0,0.938719693228068,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.0115591490638288,-0.2678921849290043,0.339518475691967,0.4011164659684605,0.2503059082755272,0.0,4.0,0.5710820847436054,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.1809199867282793,0.8166202705756905,-0.555855202438271,-0.5862835509963088,-1.08310622678893,16.0,4.0,0.756259966126573,0.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.0582242153733478,-0.7272416380720435,0.2776592103936741,0.42514491653583,-0.2322339400757297,0.0,4.0,-1.2613537983731438,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.334110647226149,-0.0608667967290886,-0.2601961771046637,0.8833005287690812,0.4441206020272126,0.0,4.0,0.6248190915551611,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
1.925923403464436,-0.3467894748139608,-0.149301649960507,-0.8509887819384642,-0.0473734556084903,0.0,4.0,0.0974049578060736,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
