n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9285570367662963,-0.19779297896207346,-0.2548470605642835,0.29711407935125544,-0.13160199558765825,0.0,4.0,-0.33649242620070496,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.41209335972955574,-0.9827820994825978,-0.2648405823811781,-0.4435607438389485,-0.20728011329523915,1.0,5.0,0.21132838515513935,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.08967031850997685,-0.07517530293526971,-0.3366965152199939,0.4218841497736931,-0.17977896788541603,0.0,4.0,0.3655346669344587,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.874613619062854,0.5494137894552101,0.5849736898250802,-0.8011285825320147,-0.19407166605138984,0.0,4.0,0.36219986045427377,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.3447795919315706,0.0987055405915766,0.053057932893970636,-0.6546749024418128,0.12602106578766478,0.0,4.0,-0.48732228264676364,0.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6486487253630823,-0.6275699370402791,0.14404489630178086,-0.2818103385294554,-0.367005906645851,1.0,5.0,1.1231034173143744,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1270122843166236,-0.10379224466815816,0.31331564409350865,-0.4683118163563391,0.5614570461934998,0.0,4.0,1.1391208570341493,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.09428254241839999,-0.3161138584351133,-0.3353818853556897,-0.5269668986787024,-0.7252522524588105,0.0,4.0,1.757677244623867,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.4960465643304155,0.9720760010387803,-0.07109055284481833,0.07555203618773071,0.34915912471752175,4.0,4.0,0.10515297714959332,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.8808301637212661,-1.344136665693601,-0.3892230859284771,-0.17299733652211044,0.2419936108686977,1.0,0.0,0.7172184125031655,0.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.6090503016841174,0.12263319242545534,-0.08220169515813744,-0.7738707264845373,-0.1717638788753372,0.0,4.0,0.7276713538947918,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4986617413012669,-0.25034778031672705,-0.572660650952407,-0.5072833304512274,-0.05410849748826413,0.0,4.0,1.6054412027821021,1.0,3.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.014123912603822383,0.27496727527795395,0.6558041829310901,-0.8406736183614698,-0.016283053182656708,0.0,5.0,0.2440746997982744,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.27063425956661963,-0.27073626043959764,-0.2509294978558646,0.3411346909448752,0.05440970600556394,0.0,4.0,1.217149152415118,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0
-0.17962185846806955,0.14125422644150512,0.5774554681325254,1.295155658319007,0.4314457609623455,1.0,4.0,1.3037879121999365,1.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0563309306634616,0.010015761697844149,-0.06396554644999189,0.056838804805842524,0.3336038557907406,2.0,4.0,0.7535346906101724,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4509621189187103,-0.03797409064412663,-0.4161649316103121,-0.43413581829001446,-0.43113424716758786,0.0,4.0,0.8014484617537182,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.11409524385680697,-0.2310312920731164,0.14689132873313365,0.432982288056261,-0.3144334061307744,0.0,4.0,0.8562390053814999,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
0.29728064359954665,-0.21498469889401808,-0.0576778468164328,-0.11651124953338854,0.020133821264220177,0.0,4.0,0.8369090969138575,0.0,2.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.06477919053875358,-0.7743267867335833,0.37844837621050165,0.6951475044456897,0.5302703863840077,1.0,4.0,1.541651367844196,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.0381585355704486,-0.16739039645229392,0.13530456096537766,-0.35876887620119513,-1.135776823076605,0.0,5.0,1.1710339803440835,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.13020098517888512,0.4766418069795066,0.6055957775435757,0.7419864587635371,0.9230234864457515,0.0,4.0,1.3006654204491377,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.11118482452047847,1.0281422083135636,0.08631309335848902,0.3100141742336753,-0.027581725090000633,0.0,4.0,0.1741469810832407,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.13260450065786977,-0.3352934470632313,-0.267132849667145,-0.3299902092328724,-0.46059932654494773,0.0,4.0,-0.36212298128803905,0.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.14513010905473558,-0.5691437904672659,-0.37330890304266345,-0.18869016590225465,0.6053614998015907,0.0,4.0,-0.6604570247669901,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3750405929577894,0.19461616316655556,-0.2651529949433792,-0.3227347898607863,-0.770310629647267,0.0,4.0,0.6572269046662632,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3799505948715518,-1.0398550493461554,-0.6591057984529721,-0.11920232546349369,0.12993753727430823,0.0,4.0,0.6647846147829187,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2158371957197505,-0.04627323307561056,-0.3667289679981024,-0.2043886355127736,-0.002276090211385382,0.0,5.0,-0.13872978731276658,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.9030411281917505,0.2866464692113901,-0.08729424886604509,0.23920295654506935,0.8039143041384655,0.0,4.0,1.0285464129396826,1.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.3192344907931908,0.5294986004598412,1.0963667164153368,-0.4538481517290406,-0.24444822964970161,0.0,4.0,1.0041732375406947,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.24139795885115972,-0.15677654340166586,-0.2325338094821527,-0.5285468994390754,-0.4384290356272452,1.0,0.0,0.9769936080082863,1.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.24853988836563806,0.6645614831341123,1.318967451456078,-0.6680610770570812,0.24179795809717652,3.0,4.0,0.9254595917170981,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2645862120280864,-0.10707274694687414,0.5394440104769304,-0.8061570931422589,0.47182118828777553,0.0,5.0,0.8748425086733048,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.8191546264342077,-0.1717274291988331,0.0011812457616351213,-0.43549925090378894,-0.28374215946643794,0.0,4.0,1.4059841767690977,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8747866994677089,0.927392490517297,-0.24698674510523488,-0.133116996252184,0.10816569650045618,2.0,4.0,0.27482317149149765,1.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6110809941289519,-0.20745468232527883,0.17383534573779474,-0.2492699467696614,0.2568558262096973,1.0,4.0,0.5007604692338008,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0
0.3638963432029615,-0.4130227673350818,0.07155846719880946,1.027528322322136,1.5324195277218393,1.0,4.0,0.5698393675130137,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.010208981834741532,-0.30809222216257826,-0.6459537901729948,0.309067237897421,-0.12383635007934854,2.0,4.0,1.1730244898447388,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.16364677513101095,0.41081724169016554,-0.237712781667816,0.6260507040910878,0.9057454334662474,0.0,4.0,-0.48354536926783287,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.17602317818640723,0.7494749093833291,-0.11485048534216456,-0.37855363226731603,-0.5011053017328709,0.0,4.0,0.02997519979217622,0.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8310060040264377,-0.20825093533210104,0.18819865450626705,0.13230011734943967,-0.8314042717526369,0.0,4.0,0.953596083846864,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.22669997829867805,-0.21614639260290708,-0.26682768755848063,-0.4353666180544312,-0.2446621783177178,0.0,4.0,0.8047512893687125,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.6852079621079501,0.25022961903443713,0.3525579212765392,0.4379074645275816,-0.2033407299385854,2.0,4.0,0.5356704377498718,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2674099342638917,-0.02543140887583495,-0.018911139619784287,-0.869173809512836,-0.42374324495132826,0.0,4.0,0.5721836413055773,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.33985210286992645,0.39266501018071254,0.019140905243900677,-0.10905435275922204,-0.007716656624397987,0.0,4.0,0.37540024436648717,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.8675520983472652,-0.2337455567637308,0.30843558559611556,-0.5874614630588507,0.4545470151484343,1.0,4.0,1.8946166468954513,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.4854611690793096,-0.12630688622598613,-0.19355493687188843,0.5406731907284138,0.14813821182640546,1.0,4.0,0.016976258835273754,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0
-0.09388431793581686,-0.26471868479287347,0.589001424943981,-0.10697552792512119,-0.5424956341070895,0.0,5.0,0.7949409901799241,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0
0.40049526911526506,-0.5685577821630268,-0.6874000371724931,-0.5857417190744,-0.8166326159914445,2.0,4.0,0.2484616462447793,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.1602086278859815,0.3158314501984021,0.05701929526438506,-0.5677722643887766,0.06893546504558246,0.0,4.0,1.1514325816832085,0.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6554325508204085,-0.42659273678922854,0.2110717113227341,0.7089446454859193,0.31183467869810516,1.0,4.0,0.8931925304905667,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.10190683958388555,-0.18793859837174776,-0.3451766345426546,0.07023102527342703,0.03762272115936374,0.0,5.0,0.1578655220930594,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1635092289943485,0.7092484249395868,0.3224705196525996,0.0673999658032175,-0.10058086387917714,2.0,4.0,0.42669803675849916,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.22287363573748437,-0.46818521288991427,-0.16171760807058883,-0.670631017261611,1.2946544381917369,0.0,4.0,1.5185350007979432,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5884123630554358,-0.04067702528465571,-0.10140471550227027,-0.5354086520647803,-0.5020210977664996,0.0,4.0,1.219076054404967,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4912518063483846,-0.952914552486619,-0.8176666231616634,-0.17389717095996132,0.0647356409927944,1.0,4.0,0.4879343218026791,0.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4225992925017513,0.2231322156389312,0.025814505881429473,-0.8293755611832199,0.27670072358156406,1.0,4.0,1.7610470932796654,0.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.3098729206250435,0.14215764246220303,-0.25144594428153144,-0.6373303729024912,0.2476632842438741,0.0,4.0,0.5564478512785105,0.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0
0.5048407078887059,-0.33478062944498066,0.05913422387662659,-0.03847919522290698,0.0696540158535377,2.0,4.0,0.215446056658636,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.495149656526862,-0.2534636842743873,0.19097021162421438,-0.4712222945266149,-0.4580545932321773,1.0,5.0,0.8137796724452482,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.4109694882932134,-0.15720379767962964,0.2795318423784373,-0.4261426867061502,0.051824498662240495,0.0,4.0,0.9676290242600842,0.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7979294900185493,0.41837772797268835,0.2704862793922889,-0.2752698459467361,0.4294266165892713,0.0,4.0,1.0042044847639078,2.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.20365075953827366,0.6146234390998383,-0.23315559365039248,-0.3569254574986737,0.0372168603234046,0.0,4.0,0.09625937537344784,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.2658684221861045,0.12624914879519938,-0.006710325585613408,-0.2833957147307326,0.47474470900818355,0.0,4.0,0.49014348674604324,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
1.031390230569707,0.11467574160328421,-0.37346957493645333,-0.12858527063731354,0.7726014430092529,1.0,4.0,1.2452611669677331,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.05671616146004328,0.021708611193200777,0.3646217997044713,0.7124051311060103,0.7783770989630137,0.0,4.0,1.7381147472702705,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.1658892958998574,0.08079541380735561,-0.1759349350722228,-0.06217102752012496,-0.11546712165306444,2.0,4.0,0.028972012654313914,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.3213505626334965,0.7110169030655545,0.110587973050947,-0.1867543894739169,0.2694098455203433,0.0,4.0,0.08552699003195947,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.3489467635889434,0.1656104294784444,1.4164311869580355,-0.00910150524179043,0.834689144585263,0.0,4.0,0.9702141728886078,0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.0704603711432236,-0.8344629007131965,0.31635410904472827,0.15664546600475762,-0.3227995316279836,0.0,4.0,1.0106643967954607,0.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0411792113155989,-0.9708174523363222,-0.37048031518003377,-0.5298747759743766,0.038670967123465766,0.0,4.0,-0.4635919605370964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.10320342335896146,0.6099101753846674,0.6581139386308565,-0.0699588808317257,-0.821718678730587,0.0,4.0,1.1992271672242238,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.08281706888740403,-0.15214623710571498,0.19455987786341383,0.44828533213703775,0.055109061002138415,1.0,4.0,-0.13602888106332267,2.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.95158434716677,-0.1819392995898625,-0.260773557739835,-0.23320684413950443,-0.282376697388687,0.0,4.0,-0.6766413573097305,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.3748920552178502,0.61532580390482,0.05299689959982716,-0.24164840418282496,-0.5405348696838856,0.0,4.0,-0.25820444434564377,1.0,2.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3233612919398253,-0.1814944516220911,-0.28340014741738706,-0.7356222341254283,0.12149074357434564,0.0,4.0,0.45235455512045675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4013404573324133,0.5980491571257149,-0.2540801190880188,0.34980484396785,-0.3636245556889569,1.0,4.0,0.8144693927906106,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.34732540617127594,-0.10815618615576766,0.5231615288597178,0.6377905068694598,0.7324226848199087,0.0,4.0,1.6627364506051008,0.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3188442121964405,-0.04095430246119839,0.5740072041269272,0.18013618802665227,0.2350455576076949,0.0,4.0,1.55478334986214,1.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
