age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.17395525043660032,1.0,-0.2925996032360416,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.021130039735857226,1.0,-0.3473439684341691,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9618740831292374,0.0,-0.9466143645020295,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6293545602619832,1.0,-0.6731203799923204,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6399856685664473,4.0,0.8434254259511946,2.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9239704686135624,1.0,0.5837737502695941,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3842414500901787,1.0,-0.036208312599226924,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6959647423244623,1.0,-0.6493786908449083,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1102436137240321,1.0,-0.3778335991900171,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5320230101772667,5.0,-1.0161173041239913,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4090851786277527,1.0,-0.6527741001811355,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5279378753235496,1.0,-0.33271552358036205,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8869944070935285,1.0,-1.3211916852787098,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0
-0.5580911905129923,1.0,-0.9966473189476086,0.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8341690941181523,1.0,-0.8710576680298168,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.260459105874966,1.0,0.9338922732601573,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6609707275647151,3.0,-1.0283085270081134,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3344523507265462,1.0,1.3853854955335045,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2434225963721029,1.0,-0.43876232515222513,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6776776635582065,1.0,1.7950711908729784,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3241948177074998,1.0,-0.8504628987919445,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19727264289410124,1.0,-0.5852150138313594,6.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5999442396120129,2.0,-0.7749612868308915,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9769219916800075,0.0,-0.8599283584707275,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4828719590771337,5.0,0.23134018715427426,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.17881603076502084,1.0,0.7919527324531078,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4088776984281826,2.0,1.174015387000853,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44656893753330534,1.0,-0.9663370628375846,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8418928866083761,1.0,-0.1367489680232363,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.790082883141298,1.0,-0.23669054057158442,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3364956297830278,0.0,-0.026409128654780123,2.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3023576560216271,6.0,-0.8096921967013412,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3452667129859238,4.0,0.8687003335795649,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.557991838339487,1.0,-0.6685044076511635,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24218017915731097,1.0,-0.8575941721731561,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2970098148959079,1.0,1.687099662215872,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.01569168970140894,1.0,-0.7553262866884441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
-1.5161760165650775,1.0,-0.5686466295575855,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334375700650715,2.0,0.6359390177840838,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8525450501004743,1.0,1.9452145177480609,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2810637905084905,1.0,-0.554061542156481,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.177766458631461,4.0,-0.3790848001823727,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3025380589881048,1.0,0.27495250809223226,2.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.509483623998151,3.0,-0.9235406470284522,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7921654902443712,1.0,0.1145458791430034,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3131464927529405,1.0,-0.8536661898107675,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.239693660169308,3.0,-0.7057570549695448,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0048152624952937,1.0,0.9042476707309957,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.36019116657674133,5.0,-1.1052455228536078,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.12649455885302363,1.0,0.13628934138784435,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17117687989016261,1.0,1.6030495364451798,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.7609878859967361,1.0,-0.9888487778479763,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.10299364141947864,1.0,-0.9545485024503739,0.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5294800076190813,1.0,-0.7736757941907814,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5025382770283988,1.0,-0.6599233483462238,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11844474420034529,1.0,1.966400658831186,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16649793840354918,1.0,-1.4053120771660215,2.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.850699809705546,1.0,4.391061634260608,12.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17505015418165237,4.0,0.614452434656363,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8655683342190192,4.0,0.4998894829486553,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.46747953361744926,1.0,-0.9122454978759154,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0060183082225194,1.0,-0.8643337797978584,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,22.0,1.0
-0.9166045613067796,1.0,-1.2607940262738941,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3961331380178268,1.0,0.008198527742114325,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9462552003664433,1.0,-0.2694110568539085,0.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14006409434499004,3.0,-1.2005364269906713,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5303406076585662,1.0,0.012036198438347183,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.6246954321084293,1.0,-0.0003510363466648278,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4781264774655011,1.0,-0.5602871069530384,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4780353472020603,1.0,-1.5359350392104778,12.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.04087828129712212,1.0,-0.32415394473593295,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.23055417277979628,7.0,-0.8027134014297449,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.7299848415712927,5.0,-0.3790950037716264,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18433922522732032,3.0,-0.7052791136676866,2.0,0.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3362974169743161,1.0,0.09654111186380479,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4460047299305993,1.0,0.04289527795867859,2.0,2.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3743425973882052,1.0,0.6639730021593767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6845272005690688,1.0,-0.08200030167624489,3.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.1754822045999256,1.0,1.0902505289894924,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7207116437719465,1.0,-0.10321609951650926,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
0.3409705286940411,1.0,-0.6082542990003091,6.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8367694490453151,2.0,-0.975106269604631,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5350152564080454,1.0,0.30709523227109337,4.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2410530276744072,1.0,0.22256214498263835,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0072211615306998,1.0,-0.1277631760781206,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19688909225204454,1.0,-0.01954974990422728,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1581542375187563,4.0,-1.432247554174522,2.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.23004109212792967,1.0,0.06642589541639754,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5004084623866443,4.0,-1.177128187568182,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1063530561435233,3.0,-0.0865068041585188,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7257161741968566,0.0,0.7438960227840802,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3908879647179912,1.0,-0.25595379735873836,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04998366551902597,1.0,1.5942735148063292,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5945249169256845,4.0,-1.2299135421636986,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3287974994722758,1.0,-0.38782405670593484,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.40332050333594005,1.0,0.09724096083304243,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8554100350383359,1.0,0.384105031274456,3.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0327166708389561,1.0,0.48424283238507476,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.10128818387537736,1.0,-0.42487608698305235,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.27371586893410665,0.0,0.3621277496596035,7.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5084523052110126,1.0,-0.20592956971846063,3.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0
0.4757924344225153,1.0,-0.2182368047394607,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1575703525674028,1.0,1.0810781011044743,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2204910770053,1.0,-0.6372932389703965,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6872374479546137,1.0,0.9294092251678872,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7757948000374371,1.0,0.09365532505821306,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.148799833066244,3.0,-0.901036518333689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.6726490255437465,1.0,-0.7596249756882102,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7480316531738092,1.0,-0.9583781565938907,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7473039474679319,1.0,-0.9342110665062371,6.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.5791110908326476,1.0,1.6529633977700204,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7835356638202707,1.0,-0.5738113387037339,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0
-1.5791110908326476,1.0,1.1906340373760427,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3552815682133439,1.0,-1.0865780195113173,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.023467668739901,1.0,-0.551784348909384,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7924355524279328,1.0,-0.93074353249539,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.934318018498366,1.0,-0.47627579844046786,12.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4916050497942279,4.0,0.18622378609683832,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.558374888650785,1.0,1.8086039396802462,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7389245310102207,3.0,0.1617288683236612,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.33027462229298005,1.0,-0.9516277982714554,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.017985411613738955,3.0,-0.7464492352761333,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15981709757525353,5.0,-0.6447146991761783,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.7782217752565177,1.0,-0.37854947114965165,12.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.5496213142212685,1.0,-0.2967619641736096,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3290685682483931,1.0,-0.8865278468880085,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5461843962897208,1.0,0.42038215914907295,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6574191936392997,1.0,-0.5742278417552675,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2394060247711252,1.0,-1.0098855900788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4049691465635388,1.0,0.1378773585668435,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2502320383139788,1.0,1.155787163660612,2.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3945803291393699,1.0,-0.3015165183144036,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8110677556866654,1.0,0.40989852097649837,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16895176713440713,1.0,-0.9594220883005282,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
-0.24782382712308182,1.0,-0.434259470130417,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.13065183955729748,3.0,-1.2878825700697585,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.5219385204342931,0.0,0.2480308321281137,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,25.0,0.0
-0.898439180457928,4.0,-0.72537011737523,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06233985242914547,1.0,0.10841019001022095,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.210735528915208,0.0,-0.050067327072116696,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5476854780499467,1.0,1.7186202087017097,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3491444252265394,1.0,-0.08225653504746072,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.049952892163086016,1.0,-0.8535222411803454,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2479067141825286,1.0,-0.7266703691582229,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.356736082690804,1.0,-0.585032108445007,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4556876097459085,1.0,-0.9344437545259575,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.3898819812358808,3.0,-0.12802888334119114,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4943791350179942,1.0,1.8495602886093532,0.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5112248411712845,1.0,-1.2083442002215983,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5697963603211225,5.0,-0.9207918583300027,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.910800791817845,1.0,0.1588500331542872,2.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04892194378099385,1.0,-0.16641422652054422,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.6548205173905131,1.0,-0.5751755612881498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26562267665988404,1.0,0.10224806409123477,8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1063721537918138,1.0,-0.672179151775053,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8859248347028406,4.0,2.460698306955118,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2581898063085362,1.0,-0.8992855010033588,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.666097247299761,1.0,-0.7233619752039812,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.0141734491811842,2.0,0.910645295599523,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0
0.44747777422709434,1.0,-1.119205601161565,4.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.3087368235182968,1.0,-1.1307447000672397,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771804779070188,1.0,-0.7969951169242034,0.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4932223843120231,1.0,-0.9186164037265513,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9611514015996172,1.0,0.18444643422199977,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.664873452618297,1.0,-0.32077572943845445,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.09531517837726311,5.0,-0.8967710269400527,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5754744425036042,0.0,-0.008025145300522365,12.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.056365022112875085,1.0,0.4882194234812298,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4053291208747676,1.0,-1.074402133286898,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5550392373173494,5.0,-0.5071601094500713,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5102767883730939,1.0,-1.2256802351755494,0.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5460750507786692,1.0,0.16765958157934932,3.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6128374663974325,1.0,1.6967905290902259,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0242090054302793,1.0,-0.5436850753230061,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1640671043723863,0.0,-0.331808088808184,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.2473357461086954,3.0,-0.11174822942252888,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.3055412256181298,1.0,-0.24654740193065208,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701453945164267,1.0,1.2474297692549803,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08025114662766666,1.0,-0.03947165327031787,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18354632285267336,1.0,-0.9480118048479205,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.1872758690467509,1.0,-0.9763555512566519,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.309814360096929,1.0,-1.4247203132175543,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3518759003527152,1.0,0.6724686188806043,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5083059329824682,1.0,-0.9344877688256403,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8540760416121879,1.0,-1.3159759431536813,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7137721357143539,4.0,0.4133382457651403,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.48315309082951075,1.0,0.12398154390776317,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32355883431387816,0.0,-0.36506030861938366,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
0.4204360547395441,0.0,-0.4435025832138372,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36413736622449516,1.0,1.3738320874607672,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4988027027999171,1.0,-0.38026016343806657,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.415544170517395,1.0,1.3490195122319788,0.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5802611707769152,1.0,-0.5224371721511455,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6786731729421337,1.0,0.951719443612237,7.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20315461261084503,1.0,-1.220282772760528,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7053225887959973,0.0,1.5076730525360407,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0070176374108148,1.0,-0.9010753110611734,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3707281146004635,1.0,0.2935936027201372,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3526299428523084,1.0,0.5843690742416076,3.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3203136940827082,1.0,0.37298455975604916,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7904055680713742,3.0,0.44889035261367594,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5248278172621826,3.0,1.0820202994811834,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2847662324842667,1.0,-1.1553140851410109,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.459481906125814,1.0,-0.8393270988749078,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44978180516978494,1.0,-0.8695980950754761,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057622712866965,2.0,-1.3688708611848042,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20379441217824057,0.0,-0.09141259387151873,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.827459411347907,1.0,-0.43501534134550396,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
