n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.9876286589470596,1.6275608709087672,-0.7106821565862032,-2.5030768321627654,-0.4260514241515304,2.0,4.0,-1.2306892350945424,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2.6922951499542616,1.9129770211755104,0.5317013888335054,-2.2227163014291627,-0.6490419229985349,26.0,4.0,-1.7082487720969184,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2.2018933401069174,1.7483877899154852,0.14425709314345497,-2.064798227482817,-1.0181212158695314,26.0,4.0,-2.275361800078521,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.7714542427746474,2.045797222965492,0.45969034031436146,-2.414456698632132,-1.451264869302561,22.0,4.0,-2.759952660246457,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.117559430729759,2.3026852987371114,-0.6932373478496352,-3.018784542557411,-1.2306830358186773,16.0,4.0,-2.801188261778488,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.775440162993755,2.7409186190889114,-0.580688765917993,-2.999740237342438,-0.5884508491787785,22.0,4.0,-3.342173037447366,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
1.9679355655737538,2.6043491282843925,0.4731705110052972,-2.3673402446906273,-0.4855408904441191,2.0,4.0,-2.6280684498118574,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0
1.3019162627049279,0.5085155110551709,-0.5988290380261245,-2.1236267903516963,-0.23262352601524391,3.0,4.0,-0.1222389454040539,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.9343415479567394,1.8289007934590027,-0.6757452204242264,-2.4060895614355347,-0.21050175901644527,1.0,4.0,-2.062703278868351,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
1.3980565266968061,2.360120087890093,-0.46586082713352084,-3.077961472772014,-1.2278310382586786,4.0,4.0,-2.941676996017674,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.119076806682571,2.2954355695945883,0.8086546758615906,-2.4731091028735763,-1.3086189872330876,8.0,4.0,-3.2769464574250535,1.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
2.342899042292355,1.7012919926315662,0.2039099535664405,-1.994621506444378,-0.771018439133354,73.0,4.0,-2.7390791998034034,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.7431061500968035,1.9377243374460869,-1.6512609061761352,-3.0638484010535896,-0.8963738072067942,21.0,4.0,-2.737656528573045,2.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.5019264945947324,2.424597564101639,-0.8969992670454716,-2.9799720514680454,-0.7415929361761597,8.0,4.0,-1.969596522111351,1.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.9221406250840238,2.4295671106120107,-0.4028631701084553,-2.5508805331975255,-1.0636397915089348,22.0,4.0,-3.762582930620422,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0
1.274474741992738,2.233770725850743,-1.0415014151579343,-2.844554346966655,-0.713351254657379,21.0,4.0,-1.5863497629716206,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2696666515300206,1.12455450740217,-0.28244470304827163,-2.08063715787983,-1.3174556750975408,21.0,4.0,-1.783478629650916,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.020126153809403,2.1292949416338627,-0.2850009430668627,-2.3979847066541637,-0.4914750242844511,3.0,4.0,-1.031687966700371,2.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.679026514639502,1.452704261781128,-0.019045351997204446,-2.3473994347836484,-1.0981667479853718,0.0,4.0,-1.9257808545030501,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.9840579408419432,1.8563652101714814,-0.3164222340224502,-2.22002123820798,-0.7762143153315515,26.0,4.0,-1.8607535002741094,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.141358049157384,1.7513465041643193,-0.9439190929909033,-2.6380042513065995,-0.36622960697367,3.0,4.0,-0.5799220360280106,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
1.2861789102602634,2.774357626040005,0.38227977222160264,-3.122533232768952,-1.228595714552646,22.0,4.0,-2.376547975241726,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.6318232463777553,1.9971185072326243,-0.17855588241577552,-2.7861417341955916,-1.1209539126401196,0.0,4.0,-2.5470069601081717,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.5791106708343638,1.1296708721506998,-0.5968052367020436,-2.1334042724465387,-0.6409108838074382,3.0,4.0,-2.9587595888923754,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.624704014220244,2.705971503920387,-0.10971456488844765,-3.13518446653538,-1.4231067167423435,26.0,4.0,-2.7342729201363145,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.8660617247228912,2.2945189004305893,-1.1318825673058113,-2.9123719824923895,-0.5832443761271628,22.0,4.0,-3.259811023182694,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.381614550176495,0.9104896864202006,1.0219183760414248,-0.18680491335537874,-0.08227754834506702,1.0,4.0,-1.0220629261919147,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.9016101434212067,1.7014984377941673,0.24643396342064192,-1.8180590970839814,-0.16179633746171182,2.0,4.0,-1.1211577570763993,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.5728445219658873,1.6475787202125314,0.7550984139701331,-1.7216206792326534,-0.7815804535422912,3.0,4.0,-3.0413670426650206,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9907855527108455,2.4415609763119672,-0.5574797347328826,-3.0017005876944625,-0.8734248219546288,2.0,4.0,-1.790930184775248,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.9197337546901491,2.025153799579127,-0.13312989758718657,-2.089184861015467,-0.42361826046302414,22.0,4.0,-0.5435232493835764,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
2.2015074347707313,1.8626508971297837,0.7544892681770444,-1.847246368285039,-0.8567936761148701,73.0,4.0,-1.7712210485499256,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2.1703191542020805,1.3519339370214025,0.6575515453240902,-1.7832343445712797,-0.7663566312473205,3.0,4.0,-2.4876107180788187,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
1.42572215498913,2.127689654315886,-1.0172119921946916,-2.7357983225359157,-0.5900890801729441,22.0,4.0,-2.361306640926161,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.275634273496382,1.3219634334826422,0.605792010732238,-1.5567072325361375,-0.18456132362555625,16.0,4.0,-0.6869239028646337,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.0754271341518407,1.9444052571728552,-0.06483906058554909,-2.339552756000709,-0.8553433414079962,4.0,4.0,-1.90901846677268,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
2.248084310724057,2.2874075587879106,1.032204141184031,-2.364498487321845,-0.8784855331716768,26.0,4.0,-2.992708966183745,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.2881337621466658,1.6787816198607306,0.2362905506069649,-1.786931956134226,-1.2106028712538777,26.0,4.0,-3.3380077337767546,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
2.3668875947568884,2.010307975347373,1.0858896661992645,-2.4151292733468783,-1.0867575867528794,2.0,4.0,-1.9947386390786486,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0
2.6794654588595637,2.399840480409979,0.7151419084852398,-2.818643820597344,-1.0173903174293528,3.0,4.0,-2.3634090510742976,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.0397144994567515,2.704265758423349,-0.41118446505380435,-2.929169702041092,-1.3890816178635408,2.0,4.0,-4.532614483165848,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
0.8970336300955818,2.6646554923630665,-0.7994793588196352,-3.1671858278403215,-1.0455217870036537,3.0,4.0,-2.5562492962768686,1.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.5680131159033037,1.1023638291313151,0.4893643778553617,-1.4600827357722497,-0.7727546403239784,3.0,4.0,-2.199446859164188,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.6718775134703123,2.612035067788532,-0.4908334218757447,-2.8288221047795554,-1.3667906130136818,11.0,4.0,-3.030309983275559,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
1.4607424146282584,0.9298827734429265,-0.7571595332221687,-1.8606618527978793,-0.4424496685582098,0.0,4.0,-1.613660084937964,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.588760631117848,1.7160459562494608,0.795428542190702,-1.3854858365521572,-0.1424958365434635,21.0,4.0,-1.4197245260094338,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7614968802712104,1.557878607208654,-0.7928645678001374,-2.251994164722243,-0.7169108592128345,8.0,4.0,-0.9835250958530339,2.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.8049214090654406,1.8717415010953513,-0.2267036039563251,-2.4806423336647674,-0.45891063788023745,26.0,4.0,-1.3288341345445482,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
1.4212511452354188,1.6391577084141657,-0.010315863118668028,-1.7435126220901245,-0.4515452194237682,12.0,4.0,-1.867706435267345,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.4070205221063536,2.3181168147851436,0.23519490537346333,-1.868922789452389,-0.6181514014464096,16.0,4.0,-1.7253453909881231,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.6094126708114106,1.2476774556602268,-0.8760586394184863,-1.982052205551947,0.1088952200081412,16.0,4.0,-1.37578613520073,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.1454322811279964,2.2740347164129733,0.5440994865175727,-2.5102882197822414,-1.1441786356551031,8.0,4.0,-1.9245964385094765,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.066330570963746,1.0360488745151566,0.32778875136414376,-0.9364871751821617,0.06393696501340411,3.0,4.0,1.171250631229068,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.3322875657698972,2.2022026364866454,-0.1837564311543067,-2.7815069329135067,-0.2910114862791253,4.0,4.0,-1.067158748122116,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.4733418772220381,2.105908174208064,0.40797263362416397,-2.118583901635877,-0.978545177057546,3.0,4.0,-3.278126631389757,0.0,2.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0
2.690822867945009,1.971614303178009,0.7954039041594144,-1.8494659870761119,0.03508579593596342,3.0,4.0,-2.1023526248312456,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.7144672066747095,1.5200391039395298,0.17662129422312325,-1.2580829540121345,-0.5436302737012851,0.0,4.0,-1.3298677187085612,1.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6615179085639673,1.9847062364346664,0.6923737567797779,-2.09468165406445,-0.6607325714223148,16.0,4.0,-2.5952215574896407,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
1.9906268542552965,2.0621999860740354,1.098048758645257,-1.9119935263830916,-0.5229259465085584,26.0,4.0,-2.1276233164472833,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.3203230489710334,2.249177131309472,-0.1891465151061752,-2.1840268014068753,-0.2834481204197801,1.0,4.0,-1.7487496558473659,2.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.989693664664085,1.7192524964387579,0.2348068606360316,-2.0220379228256253,-0.7654866765370765,16.0,4.0,-2.421659173307744,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
1.2875794242622323,2.3781132263674385,-1.1145512813732716,-2.7092360875455834,-0.46615779631841403,0.0,4.0,-2.320524872408919,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2.0177839152378367,1.369732309293679,0.3102258323377468,-1.8050903774201987,-0.3032068777100992,3.0,4.0,-0.8200881674686697,1.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9122937044781038,2.856392039988193,-1.1283553885173718,-3.48090090500265,-1.5811099723439899,4.0,4.0,-1.9672627327096683,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2.113641378033065,1.530876057533145,0.02800598758451861,-2.4751828593476737,-0.5583453672917665,2.0,4.0,-1.8442993924724258,0.0,3.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
2.7680979047963095,2.3057119749334722,0.6618370074363702,-2.943872355619366,-0.8628899213638225,8.0,4.0,-1.7890891734270182,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0
1.3688686062673567,2.116605640586315,0.37371454609745647,-1.813744980638712,-0.9555744731287857,12.0,4.0,-2.2589261400103067,0.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.9585475697374408,2.215791377884713,0.16022132570480732,-2.9810050949708056,-0.5297610918778247,1.0,4.0,-2.2139480791344175,2.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.293944309432539,2.461619811338692,-0.49959953110729755,-2.6722266556769614,-0.6447768709073884,1.0,4.0,-3.1161060235414144,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.860091470898975,2.1736907038612663,0.0970032390894319,-2.5387388377228994,-1.166976997330476,21.0,4.0,-2.7333622397272466,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
1.8916865267892486,1.4516141974975432,-0.20391644813336604,-2.0542119061578887,-0.5731089346110735,16.0,4.0,-1.7861390275236313,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.4928026934181533,1.7780893879146213,-0.2815861922292545,-2.239214044943954,-0.5902271855946695,12.0,4.0,-0.7135953245378699,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162516513148253,1.553861409505262,1.078248884474183,-1.0294012388293754,-0.3193366498355113,16.0,4.0,-0.6636148632182785,2.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.7429516958727376,2.0845263047831297,-1.2691862671417045,-3.145660111654954,-0.7697321086980163,26.0,4.0,-2.6733054452891984,1.0,0.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9531063587602069,1.5918507782862854,-1.917976510958365,-2.4752417141178156,0.42573869813344417,3.0,4.0,0.5388832670141178,0.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.3098010004720246,-0.2652735824111742,-0.31191543817897616,-0.5333709218470417,0.05885132258262997,1.0,4.0,1.4213727448226203,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.47089169666398356,-0.5730539909690492,-0.5857497074656159,0.06129091518371506,-1.2534510965305175,1.0,4.0,1.4984073861656266,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.08309927262167913,-0.702588943664554,-0.7434110365787985,0.3404836670414679,0.20878828805742888,0.0,4.0,0.48440114760175923,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.7998054533162762,-0.22628513024812694,-0.5479261714374376,0.2538336574294455,0.22649144561688006,2.0,4.0,0.6092921119782374,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
