n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.54974044142215,0.0964827668017954,-0.6634526123091539,-0.21267932728009412,-0.777879503948887,1.0,4.0,0.2709187477941587,0.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7480649004521635,-0.3152945318614764,-1.2592535548407289,-0.38688300790866914,-0.49392982776340366,1.0,4.0,-0.7318388596972422,0.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.1205806302540988,0.649977758533474,-0.13117419063205127,0.42936971470740193,-0.524118201386664,0.0,4.0,0.0732868988575101,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.15283874020308794,-0.1620946656148707,1.1479791084988853,-0.3752144775889622,-0.3878568055155338,0.0,4.0,0.8927734182746767,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.5697566400774348,-0.330635056295811,-0.2452123064031739,-0.9602521594853474,-0.16553797208923254,2.0,4.0,-0.6677098310506694,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6198131525262255,-0.93386264076463,-0.22359725580956313,-0.0404319994361595,-0.19685217353162,0.0,4.0,0.1296991763570604,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.028581663809874258,-0.11642653477687444,-0.2679257706721869,-1.080522478325081,-0.5107447393832674,2.0,4.0,0.4050330730269609,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.6110958832168367,-0.4605501780600624,-0.4991491902939399,-0.3828053858179803,-0.461365704043042,0.0,4.0,-0.10340058338552614,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.1391856773907514,-0.648084167126611,-0.035578138967157974,-1.4082003656017181,-0.16669294867797496,0.0,4.0,0.18232568387210069,1.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.1301915931725822,-0.8393623369234058,-0.6003787833781192,-0.1169241410414254,-0.4326051855784931,2.0,4.0,0.2949518983223276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.48659574019680407,-0.4622834806897366,-0.6710151374116774,-0.08719493611476031,-0.18510394730154273,0.0,4.0,-0.001065643035760266,2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.53909360712373,-0.3888119681243687,-0.48502288568230634,-0.22275640386666976,-0.607709509978792,0.0,5.0,-0.025926604035583056,1.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0
1.1821639829228474,-0.4761154893011163,-0.5529195157171428,-0.00040924739959861955,-0.5455172511197113,0.0,4.0,-0.5958611368773866,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22717361580265413,-0.04352491950533881,-0.2978720817912495,-0.6439657808207105,-0.3861608839705777,0.0,4.0,-0.3474603021181827,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.7565556742441968,-0.5745268296620775,-0.8934565102601302,-0.4090458382676697,-0.3586827009491297,1.0,4.0,0.28061258539078143,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.17731413231636906,0.5688944107560999,-0.5401178950971786,-0.1287256144758701,-0.5703365185733783,2.0,4.0,0.19983990515606248,0.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.8081861170392954,-0.6693110485853848,0.3537295115046952,0.08733729089792494,-0.061036699508527456,0.0,4.0,0.08154987923691515,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.23508431892903497,0.29118121448591033,-0.37061307463718973,-0.6457484835382586,-0.11280888012002416,3.0,4.0,0.16451487132886825,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.144578971988634,-0.20807694504468682,-1.3168619316221577,-1.2998961435275653,-0.5857918288735597,0.0,4.0,-0.6518827613971326,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
0.041016000232259694,-0.8452009717603152,-2.008731960928592,-0.6785690372663623,-0.8045886956664697,1.0,4.0,-0.21695864653891847,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.469821383153411,-0.373761810119334,-0.07167704860724007,0.11639329872228807,-0.3710941858189812,0.0,5.0,-0.3604407148221339,0.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.237738119090052,-0.8608733625643589,-1.210923780194658,-0.8985091978569494,-0.4552154389193992,0.0,4.0,-0.6271563034666555,0.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.016618044316004,-0.2815414305559081,-0.9249198154393157,-0.14717821042778417,-0.5927275052391587,2.0,4.0,-0.47286312314186973,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.1429356261819923,-0.5813153233952332,-1.4797757411256842,-1.684946024138028,-0.5406912083700852,3.0,4.0,-0.8208058564072451,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7258476603283968,-1.0812267411716043,-0.17733421653798193,-0.4763975326163176,-0.25615149503908147,0.0,5.0,-0.02704353683276889,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.24043904802040364,-0.7129034405725245,-0.2922458723114015,-0.30586660006000954,-0.4043869996535724,1.0,4.0,0.01586850501875611,2.0,1.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
1.0780460679799022,0.07419835590679345,0.2907556279723167,-0.025518206852961203,-0.5373424632101492,0.0,4.0,-0.2340889482666933,1.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.6512873862973558,-0.899757377902529,-0.47834479999216745,0.37040582382654175,-0.4460447475186571,0.0,4.0,0.37096697359075087,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5361932791256648,0.31839020917281513,-0.9430070492140227,-0.802028032690572,-0.3007320289169972,0.0,4.0,0.025484782892156256,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5206991235852321,-0.7372290475567977,-0.4707236038743753,0.1865723022479348,-0.3862948095445167,1.0,4.0,0.4679915929509848,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.33121728279040624,-0.3907973358216422,-0.3738625748656067,-0.6168158422555282,-0.26942661910013377,3.0,4.0,-1.1424676186659273,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.1875049316331172,-0.7913486193137582,-0.5808659428669045,-0.24060385582097332,-0.4666755996634598,1.0,4.0,-0.8194915769254619,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.4837971659657542,-0.6446867060553594,-1.3297286307242364,0.3381216174769956,-0.3356393808340823,1.0,4.0,-0.16492164358368677,0.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0
0.7016218216051665,0.35710951923824485,-1.6997897400293414,-0.5251411797486765,-0.4030473002040154,0.0,4.0,-0.8911608821545947,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.6876072569693374,-0.5776465449930778,0.01688422926118445,0.0684029321355068,-0.6165487450623606,0.0,4.0,-0.3360181804226605,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.7385734163104142,-0.764016860353713,-0.7660883995316552,0.19554159596321838,-0.7713192843195893,1.0,4.0,0.20599741704349997,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.8839151309490774,-0.35486158269572365,-0.1563256389793968,0.2527277532709472,-0.3027477061590519,0.0,4.0,-0.404832607730895,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.7523777967555765,-0.6502199885821511,-0.11680336178386196,-0.2288527349174137,-0.2241431866975923,0.0,4.0,0.7831221076763737,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.8233881883525186,-1.004478053163887,-0.39187965993497575,0.34725315990310596,-0.4341608245441365,1.0,4.0,0.8136357037130273,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.405930791312319,-0.07869184939956383,-0.2027794528055798,-0.4233068067609543,-0.4328392928658392,1.0,4.0,0.30664629148378186,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.8008136612778765,-0.7570335673599013,-0.7677004494846947,-1.1861584744524536,-0.44300376282512444,1.0,4.0,-0.023552469318833535,0.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.45572615368068203,-0.5543894601352015,0.04574247123008475,-0.1562947123381791,-0.4199212941596385,2.0,4.0,-0.15505150873177886,1.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2.049383511686665,-0.1205353135778901,-0.5844794362843799,-0.17453588359384736,-0.35031811267447377,0.0,4.0,-0.464950976679919,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.6476782483065943,0.07997032691649646,0.10962192467829113,-0.12416070512623587,-0.3970989590843927,2.0,4.0,-0.12515376178097898,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4037548251544967,-0.6893225032729747,0.2946544638085717,-0.47369681052918267,-0.31076121812673985,1.0,4.0,0.45863937791077797,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
1.4184771883764495,0.010648147050617958,0.054543785977583206,-0.08127656788625681,-0.11197592516214575,2.0,4.0,-0.5741077468115507,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.3400317177627906,-0.5268669417993771,-0.03212534134057192,-0.3428009049346793,-0.4058289281011785,1.0,4.0,0.04771747150869696,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.44608746194677906,-1.1487022217845233,-0.5426179483674735,0.14494592402111572,-0.3972757144556557,0.0,5.0,-0.5365447045094313,0.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.1461795142269107,-0.06685797340529,-0.5991441179072114,0.2810219414145832,-0.5896113589887929,1.0,4.0,-0.09648735258482047,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.1777785695869258,-0.6897861233983497,-0.8116739096429223,-0.14157352972905116,-0.46866251236137796,1.0,4.0,0.21237751237231273,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.7603725155632006,-0.16128960376709245,-0.7122907172854832,-0.699806846391695,-0.6828082423749249,0.0,4.0,-0.07873307328876591,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4288770754567311,-0.23016144923078982,0.02035702199827056,-0.3529789265762027,-0.1887381960258979,1.0,4.0,0.2790620470744063,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.885232982837058,0.4195662148708344,0.5500723476825434,-0.8075732954988857,-0.19178362757457848,0.0,4.0,-0.05757802285835553,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.6146414618745766,-0.934804180693448,-0.11813221768521234,-0.3748146239146186,-0.3579972709002634,1.0,4.0,-0.3946908872076535,1.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0
0.44740649301282004,-0.6073810535950452,-0.6214900077588529,-0.49444912928940254,-0.3807386176719553,2.0,4.0,-0.10747532043786726,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.1344536465495718,-0.13329977716311814,-1.2439425409665517,-0.5184432274231386,-0.4075174500537446,0.0,4.0,0.21019132643042554,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.5932169466187064,-0.674338538810918,0.07133667687335647,0.028620503462496845,-0.4541769752208099,1.0,4.0,0.19546633004517128,1.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.20131010783417252,-0.614670595802641,0.37752277003044216,-0.746717617142966,-0.3067516821046745,1.0,4.0,0.4582452027264077,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.19502605354513672,0.030661783085952656,0.4109361880215548,0.6838051814849938,-0.23628974560996613,2.0,4.0,0.21603057589648939,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.9674161983212494,-0.23123048413702832,0.43269456304949977,-0.18303752046436772,-0.22373623434993853,0.0,4.0,0.20551249992426376,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.9317372192540947,-1.1606367082649314,-0.46159286934203114,-0.6130689979655182,-0.7508471217085548,0.0,4.0,0.4899668452607669,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.5060732459413635,-0.0021919494938199696,-0.5469191800363911,-0.6583712405600296,-0.5267701394811621,2.0,4.0,-0.5993401575450008,0.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.4375589702280398,-0.528898481201626,0.4424734632337003,-0.32147043988575824,-0.35702059167894296,0.0,4.0,0.4089569563404634,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.35763369556180774,-0.6784141958528085,-0.08490654736137229,-0.5011178287960231,-0.28148437382555,0.0,4.0,0.3543183882220781,0.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.9597309509138995,-0.42571233362388405,-1.2462774963072032,-0.9785925769531847,-0.703584356469038,1.0,4.0,0.20915883436032617,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.007514753102960001,-0.022144960679204725,-1.1971002326634796,-0.42568872606677255,-0.4078833933288459,0.0,4.0,-0.41007409542725115,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0460996655607773,-0.16397912155758557,-0.7236707703601156,-0.4603702527191125,-0.41434073386119685,2.0,4.0,-0.3671198650703865,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2548364315761964,-0.5851249653657755,-0.3345333436774169,-0.4255846763556171,-0.35790815134892123,1.0,4.0,0.48457629770500876,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5957159551583397,0.07922672205577992,0.23363189280968394,-0.7083411634629319,-0.4427613609150977,0.0,4.0,0.24072487952200322,1.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.4179104676604042,-0.5090272200851286,-1.0002368670073103,-0.22520765287755584,-0.5130123528017039,2.0,4.0,-0.6794778756132573,0.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7756733531941779,-0.7094584174572104,-0.05766847340255496,0.21014101511846278,-0.4500918806401256,1.0,4.0,0.16903524627182917,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.04686914689185215,0.0880070853942974,-0.3839609071365731,-0.6076253074292621,-0.26128719001077977,2.0,4.0,-0.43669111778376507,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5620149544099197,-0.5273255648452404,-0.008820536443038061,-0.7545999745877805,-0.32142012277087545,0.0,4.0,-0.6737991169506028,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0
1.6323536082111785,-0.34556511508435017,0.07777924469306502,-0.03714743690773785,-0.43662103357373167,0.0,4.0,-0.16139643953424834,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.816858066290927,-0.7171459170028368,-0.16051874915571782,-0.23136094920137784,-0.4913314117910405,0.0,5.0,-0.04927276584332192,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.6464598139598222,-0.38345891969803514,-1.5709388267320574,-0.5716014977585234,-0.64163088513877,0.0,4.0,-0.5640803235957701,0.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6931414062821172,-1.0406364884978547,-0.39740359467724073,0.1481323454560841,-0.37540824267795403,1.0,4.0,0.09735784909649967,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.8991000086096382,-0.6401784994939366,-1.5670131982531172,-0.1595687651484109,-0.6339995323466072,0.0,4.0,-0.11182689244788215,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6520502104086392,-0.6566568122856088,-1.037967011949064,-0.5919456493525558,-0.5811077086446435,2.0,4.0,-0.32194714031080374,0.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
