n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.6317022606147604,-0.8191219482936548,-0.0583626857501622,0.15419737451620183,1.2591592828853135,1.0,5.0,-0.04345472577152974,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.36724939179437976,-0.4274950922784369,-0.1003437873958693,-0.38205295164004777,-0.2299348673561435,1.0,4.0,0.9392294948971385,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.2368269425955728,-0.6543374057478215,-0.25510956538363266,-0.6801267954977401,0.38096405626001084,0.0,5.0,0.27057682003734257,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2417347648003589,-0.605673056595597,-0.501486330871347,-0.30489346686697555,0.9676859631811633,0.0,5.0,0.18849530412602097,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.39911843122763335,-0.6459893855502179,-0.10351029937468942,-0.0947137790402055,0.7545504641397328,0.0,4.0,0.35491557991435263,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7773120791055981,0.3194495661532286,0.9220443356515566,0.7605812779478909,0.8125323143739319,0.0,4.0,0.23171799231965193,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9866115873204864,0.5032080777020844,-0.10294015862944772,0.03986551018564133,1.1940300443901408,0.0,4.0,1.4216038641979276,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.259386116558995,-0.7113554826702821,0.030501637352191344,-0.10685269103600818,1.2908593952770702,0.0,4.0,0.5623728300230078,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
0.9843405837898567,0.33792035797801834,-0.15631558261472067,0.32795944772563757,1.0684740984690573,0.0,4.0,1.4881083321107367,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.1084596389495913,0.30329901357786554,0.05420223006902882,0.8830460071140935,-0.5418560928260798,0.0,4.0,-0.6920688458651989,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0
0.316772978837948,-0.02858440344777915,-0.24936528449059864,-0.07917149376541946,0.23038487104160227,1.0,5.0,-0.17536917252833728,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.19504467905736936,-0.902237738515073,-0.4725414928205277,-0.9502569013266453,0.8444749583975526,0.0,4.0,1.1709705041806382,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.06201223353039599,-1.0575193495162138,-0.6901128186069876,-0.2768548718397948,1.056657538385598,0.0,4.0,0.9353255417495733,0.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0
0.4458339453080365,-0.843737909388555,-0.3099266559471685,-0.3379719455164949,1.279295723846784,0.0,4.0,0.5011993171113993,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.1762670295861011,-0.9530688209962808,0.4545308650184958,-0.2974230776456706,0.45010256917357616,0.0,4.0,-0.06025676507365247,1.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7015706130794113,0.1392178632888314,0.18126096520762916,0.9390135095776272,0.00028077273467952413,0.0,4.0,-0.5093401165681536,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
0.2585302959707926,-1.3282716313522207,-0.12173251282661607,-0.5065564958107706,0.8802866255179345,0.0,4.0,0.1391713903004179,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7802469841534684,-0.6139587949083649,0.4630403135073597,-0.13152665319965834,-0.14467915250596355,0.0,4.0,0.7303324712617533,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.425941610423425,0.1070338535928904,0.41185502772000376,0.65401712710262,0.8937289588437785,0.0,4.0,-0.11534721713034501,0.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.253294919212189,-0.6222630917749274,-0.0467278469148651,-0.25793778571652637,-0.10891476857985669,0.0,4.0,0.39341844529401226,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5446114879273156,-1.1105408582096463,-0.6444582139837347,-0.7664468957901914,0.39810222766506215,0.0,4.0,0.3020621804527937,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.026793820300411213,-0.8355967272526107,0.20336370006678126,0.07836551555516102,0.16461822032428025,0.0,4.0,-0.3189434293897861,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.5077964557866126,-0.44787945534603857,0.4966422794132709,-0.014008049236166477,0.5695277976109024,0.0,4.0,0.6153348679884603,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.8523674406624957,-1.154491261002995,-0.38230240677488325,-0.43262309448025504,0.17682010064471146,0.0,4.0,0.027792621527051968,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.09113547907447543,-1.038833808840973,-0.4286611534879743,-0.24057713815548515,0.4068693562496977,0.0,4.0,0.568761057250133,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.05696941450638393,-0.4085840982357296,-0.2642014037935029,0.41672761770345257,0.024859643805864376,0.0,4.0,-0.12622257212641358,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9755329610960437,-1.5003845061966459,-0.044909238096230895,-0.4423634305102363,0.5951721492734421,0.0,4.0,0.31920611629861906,1.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.5727767655073621,-0.3576051425896805,0.583684770388237,0.14964112352741138,0.46725187536840873,0.0,5.0,0.36268780413694585,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2770627890283669,-0.9661906964225818,-0.500577152114266,0.29964285959757864,1.2404193480776586,0.0,4.0,-0.5417936037656005,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.003443207547975488,-0.31930216499889935,-0.06724313468337756,-0.21272013102639875,-0.26662014348202867,0.0,4.0,0.8186976050731902,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
1.555814101937023,-0.24120173373667078,0.4144835900340976,-0.05196447567286372,1.2117389299979677,0.0,4.0,0.3831169470161685,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.22085014250753446,-1.0512268759832997,-0.025233727202891812,-0.48995842413395735,0.47034432335115667,0.0,4.0,0.847890754558134,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.39058773989512713,-1.0043337265249912,0.03905890349244527,-0.4889755966408834,0.6006823781697971,0.0,4.0,0.2496009227029276,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.5049575546882247,-0.22972055231561864,0.9668460283551304,0.21412236962716288,-0.07450488243608004,0.0,4.0,0.4895820815292314,0.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6591094568686304,-1.0363519561489452,0.07645618227291667,-0.7781313146633916,0.45723772895839176,0.0,4.0,-0.08310236319260192,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4116815428878019,-0.43825080335563216,0.47511913698509955,0.15302230194379113,0.16287905525729549,0.0,4.0,0.31869265350417675,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.5376682893701842,-0.7002847133649137,-0.7914748213071824,0.07745024301499166,0.28203828519995217,1.0,4.0,0.43801950103261855,0.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.008329514817959974,-0.49861771036563796,-0.7231598555264942,-0.24175512098921967,-0.12402875017356124,0.0,4.0,0.23967094130099323,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0.19871252938807796,-0.7540239680295249,-0.23955336698420132,-0.34471324166855155,0.9444083877179986,0.0,4.0,0.4529233878158023,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.143025332762484,-0.15944411160945524,0.35249139571020793,0.14639084390701895,1.2404056690271605,0.0,4.0,0.4847506588236133,1.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.010044151297545205,-0.7095832456512869,-0.42194858091270876,-0.7697000242284153,-0.20755646141497802,0.0,4.0,0.40027293382942375,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.1737791076983146,-0.38381609434715686,-0.19898367959112387,-0.08472499845850201,0.5434652611568839,0.0,5.0,0.19796225373709678,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.1475473867616067,0.40111904856559716,0.12680767449740143,0.7844924275911045,0.16121754954381695,0.0,4.0,0.1981182141876034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.13734868008530332,-0.6799821507384718,-0.20341017467085024,-0.5671525000671529,0.5685854238573047,0.0,4.0,1.0109084270706725,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3774253463658017,-0.7670975711073204,-0.4592965586373599,-0.40739475151665167,0.7129492300285485,0.0,4.0,0.8001320023904576,0.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.13385199592364455,-0.02846958707964368,0.005298937333850971,0.4189420823576481,0.5927739371391719,0.0,5.0,0.5098543317022777,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.8388110591832061,0.06187798907294974,0.26821516142516555,-0.15870588823823473,0.11347804874554958,2.0,5.0,0.8303157288358902,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.45065064963109214,-0.5324180436991468,0.30797202440401145,-0.05992433098976917,0.4662713795990096,0.0,4.0,-0.1517695767155246,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-0.04354671147307047,-0.5984171185516498,-0.4945302609617222,-0.13797127602744413,0.2923909281530262,0.0,5.0,-0.05637774651996285,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.0682551478480598,-0.850135304702993,-0.048660131092958456,-0.5964142156842731,0.37110177333545424,0.0,4.0,0.7741631306823229,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.10734785463525048,-0.06356261344617335,0.4761475926561678,0.27026325017087194,-0.11830313121330946,0.0,4.0,0.2417131543989517,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-0.9042796327240268,-0.5453602117743162,-0.6197596301843618,0.1156455767140844,-0.15838518613922462,0.0,4.0,-0.3424887564122647,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.10922949814030718,-0.6601335164558754,-0.20260754050711455,-0.1044439944459723,1.121155051096964,0.0,4.0,0.7994734166376319,0.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.36042691063537974,-1.2482206044535005,0.10960785003288284,-0.3660390189948002,0.28660166837847556,0.0,4.0,0.7051793521508082,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.8318015172456479,-0.6613136676047077,-0.08996121708916055,0.005725899683225094,1.098952060248319,0.0,4.0,0.28089455267790653,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0.08272124271604642,-1.0605263120598551,-0.27829011790998986,-0.006090763015040773,-0.10935801069414204,1.0,4.0,0.10776490908451049,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2898295932229212,-0.6583276685627243,0.252290903921133,-0.20507010938690196,0.00738601445865255,0.0,4.0,-0.04182112298535644,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3470789359769103,-0.5343814478709255,0.1546897148269284,0.013435711310398585,0.38407175081395495,0.0,4.0,0.17022026535992915,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.14573571493974394,0.022795084344994068,-0.09714076606169868,-0.1432700746428348,-0.0015191571958958483,0.0,4.0,0.1482808270489916,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6305394421920157,-1.4167745872636892,-0.42043380206591663,0.22870472614938855,0.535596863827571,0.0,5.0,0.1579780860874319,2.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6179053105830223,-0.11424251138481886,0.08147467323091283,0.3683406332468605,0.4376565597826948,0.0,4.0,0.1936305748903539,0.0,3.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
0.23893604331908502,-0.15665043981823507,-0.23584649822836734,-0.023081325105092844,-0.13414023593895458,0.0,4.0,-0.5158602280342031,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3988592156032622,-0.4316938359072588,-0.25462373051544696,-0.053134363786513594,-0.22977344662157806,0.0,4.0,-0.6001168679214174,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.245400876019393,0.11618330756543366,0.7222854735677905,0.850199989747478,-0.37928390574757664,0.0,4.0,0.6232838166173689,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.44994307344849005,-0.47228775983082016,-0.5214574058090391,-0.0007726603088191002,0.8623172220930655,0.0,4.0,0.4467011168134155,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.7005391536972689,-0.6555744223009731,-0.8658106626671273,0.11180157025551929,-0.8808308219509046,1.0,4.0,-0.536370798100777,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.011433505044491,-0.10173058444523232,0.009518049405439117,0.03621791111316193,1.034079728829151,0.0,4.0,0.5981182243081166,2.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.19832734506996402,-0.6274344239062879,-0.718465772156875,0.17404176812564703,0.7079427420114444,1.0,4.0,-0.3125989293194039,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.3063516951307568,-1.500868331635077,-0.26220516231272406,-0.38732657063748654,0.20215632585053084,0.0,4.0,0.555619153732397,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.022240138913302218,-0.6429734201756204,0.13567241511515798,-0.03770460653499759,0.3604358888985381,0.0,5.0,-0.014875010161915933,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.601884067875422,-1.0204971621855674,-0.4516617887523564,-0.17433644085674685,0.7563106282037273,0.0,5.0,0.5323108931275343,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6307169799926554,-0.31277015164001004,-0.0015154533390700112,0.07622781901261508,0.38436228739001227,0.0,4.0,0.06349735980657598,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.8172740410919295,-0.645186042156082,-0.38662568183075563,0.12889849421075822,0.983194137564611,0.0,5.0,1.01315820221063,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5315124897386886,-0.07820176213359857,-0.07337742537897139,0.3934690090763078,0.7567057742558991,0.0,5.0,1.304767858269711,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.0027358924291824155,-0.7965870035886098,0.0691594398896388,-0.020087180458168846,0.4504342893831518,0.0,5.0,-0.08536326265370316,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0.005285245644447056,-1.3208616134839606,-0.575031231779714,-0.5802929301517966,0.3783027011988243,0.0,4.0,0.7171259578188542,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.9705551792867365,-1.0913608269303905,-0.21564952035045776,-0.7488748656800296,-0.25937625886510707,0.0,4.0,0.35374346238812454,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.39050358119810813,-0.5460257379003677,-0.39636948258729887,-0.4384803237669562,0.22794517661994357,0.0,4.0,1.0398679542998004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.4817159142352656,-0.546711403986972,-0.34241966298666277,0.18765324542681786,0.9877281564607521,0.0,4.0,-0.3748060600041606,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
