n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.1915885733544311,0.1188246134662606,-0.12450749022156297,-0.15498393177628778,-0.3096437638750945,0.0,4.0,-0.3991747153939708,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.8662653284036828,-0.743736620017105,-0.4888867746739678,-0.5142872019709751,-0.9592538146786784,0.0,4.0,0.4640403933713179,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
1.2181832901327043,-0.8155475743843736,-0.4074004092058364,-0.4891819126796436,-0.2700495423078058,0.0,4.0,0.38642355083320573,0.0,3.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.2769151052352971,-0.3160260012635847,0.03565899240074073,0.21633531383123275,0.5053077114095069,1.0,5.0,0.39956461873505744,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
1.1495797036017004,-0.33139143018564987,-0.3142866485656928,0.001841516185376005,-0.4148534565819637,0.0,4.0,0.4517082768255432,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.534234028850547,-0.7913888646552873,-0.13699209408303128,-0.2791621360257962,0.48580030807985825,1.0,4.0,1.6080763394908406,0.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2679229445249063,0.04421141722789622,-0.12618878878643786,0.48781794111809806,0.7542789856216191,1.0,4.0,0.9377927248607142,0.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.16872090455639038,-0.6002881113788736,-0.4451558697946236,-0.5199865135948726,-0.6973890402668386,1.0,0.0,0.7358963236734914,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.701056968746219,-0.05459618666471567,-0.4014318974223396,-0.6875687507563152,1.2169452573033341,1.0,4.0,-0.28903478760353823,0.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7293599802935513,-0.09902411775965878,-0.8459441940250741,-0.26500250772691497,0.19066415403399198,1.0,4.0,0.3377024302957578,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2571880733689027,0.2818087230745623,0.030855754067384215,-0.1356465486418879,-0.07218757811283129,0.0,4.0,-0.3815205142853687,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.0717313368163497,0.2938941818138981,-0.5357324112885801,-0.5329274386237117,-0.9960483844965966,0.0,4.0,0.12176482232605099,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.6755923530598913,-0.15457014286978546,0.02936796015305365,-0.5654243639600953,-0.23828796710406572,1.0,4.0,-0.28054908006403156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.7458835511523746,-1.2288491165165611,-0.6493793518899723,0.04433502908833961,-0.6804991493600508,0.0,0.0,0.395457418567834,0.0,2.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
1.1647853994892223,-0.4726455454396008,0.13282132653558726,-0.7463021748613562,0.3483496018756399,0.0,4.0,0.11899851612730461,1.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.214884840452883,-0.7553395628021041,-0.23449581252776863,-0.37715622952205874,-0.5044604028949545,0.0,4.0,0.5636364875165427,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.552010233068328,-0.8776278163358028,-0.5777913860898507,-0.5029318816695623,-0.24925744163535643,2.0,5.0,0.8401483612104894,0.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.09788937145691742,-0.5950674574643349,-0.3703316040243681,-0.06187692742100947,-0.1829451338178962,2.0,4.0,0.49924055613718765,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.7373638806423617,-1.1457401892854073,-0.3078299950076756,-0.06846642704799431,-0.44667691207107657,0.0,4.0,-0.16013879911640533,0.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.143494620566387,-0.5421148221028245,-0.13484256100572595,-0.15434242895825506,-0.6597428775464937,0.0,4.0,-0.5981536248657264,1.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.4268482642015698,0.7246670805169368,0.6050055738875433,-0.42857328877376955,0.4289097826091899,2.0,4.0,-0.06609915765307868,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.9407440797377757,-0.3120721708710096,0.08958973778954137,-0.7409766779119608,-0.726878902519991,0.0,4.0,-0.6530773604778681,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.11991050900870077,-0.02727815353142518,0.37515120053526585,-0.017478566933933147,0.3636624422884058,1.0,4.0,1.5978112096192336,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.4950866817348305,-1.0638070782667677,-0.09276806989808065,-0.8163241465213654,-0.03088468190275169,0.0,4.0,-1.034395370654772,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
1.5843409594824494,-0.6863122922451358,0.16951285259130064,-0.22378675584198893,0.21163800856672108,1.0,4.0,1.0999456671803698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9644177325062284,0.5588663169720748,-0.28118324200505407,0.11474245091238904,-0.47729516688789353,0.0,4.0,0.2549764776545912,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0770610477793436,-1.1866123362828407,-0.48835442511122135,-1.1527571618208359,0.2485108458141621,0.0,0.0,0.180973320299189,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4587491736636515,-0.4587684531517132,-0.8530920859985618,-0.47729108119950775,0.03335648505880283,1.0,4.0,-0.8598483391604945,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.9340169636535295,0.8042328865699875,0.10985632030625159,-0.20643267255564457,-0.23358503319505164,0.0,4.0,-0.6011745213408943,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9129577350992473,0.1866710367334841,-0.46394936574201934,-0.6907599473934489,-0.02356013709430803,1.0,4.0,0.5935377288283922,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
2.2288514961742663,0.5325122321181069,0.3345581161158466,-0.17597904833784828,0.24716063104348365,0.0,4.0,-0.2835275301715499,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2076166553491694,0.3922096263554735,-0.15403830644017708,-0.2467610809305401,-0.15535136818997672,0.0,4.0,1.0540380832261458,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.06132568459874042,0.2839125281886318,0.09229984411474494,-0.3488077063689623,0.48882708244249196,0.0,4.0,0.9820031165665822,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.7143681063552099,-0.36384367499957876,-0.5155882396343244,-0.500419511457414,-0.07692624938876809,1.0,5.0,0.8853550880495156,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2719024377094485,-0.6776696932219047,-0.16187999509892737,-0.5260080413902056,0.687866043755307,0.0,5.0,0.5973409514381899,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2611881697888509,-0.14046058004332895,-0.24215724686650003,-0.19095830884061488,-0.053977647191646515,0.0,4.0,0.63575113438022,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9200146154786722,-1.294625488656447,-0.28487897782669425,-0.40290640069286365,-0.19509350452767377,1.0,0.0,-0.3318377169124708,1.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0145343694399667,-0.9084710765948788,-0.2240876964672841,-0.3675897389566604,-0.22676376373480706,1.0,4.0,-0.2954964375063196,0.0,3.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
0.7321924390608691,-1.0521307507082764,-0.4232702692144755,-0.3190548322899163,0.26851049246590286,1.0,4.0,0.7985783976237528,0.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.3204611987017318,0.13748180059369128,0.27255784286279916,0.4552718529636152,-0.46723663088668677,0.0,4.0,-1.1325487617416687,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.336246478374266,-0.6899716610770306,-0.6307749765886959,0.10434200833352103,0.6637099204292994,1.0,4.0,0.8302930441815208,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2110504916256313,-0.3055203832948797,0.054690097776192145,-0.41648772320160676,-0.09379416762419185,0.0,4.0,-0.580589580296762,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6713907785823227,0.13251005446018393,-0.6230832321165806,-0.10912948792674813,0.032236591733466116,0.0,4.0,-0.446921919450151,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.5957878611950977,-0.9319745316419863,-0.17854771054332388,-0.222486648290465,-0.6943533778151231,3.0,4.0,1.7473675163623272,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0
1.1143741979095974,-0.3948737996543117,-0.7997391031407949,-0.9346142993491288,-0.4914625424479312,1.0,4.0,0.058881355311116705,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.9940398652069838,0.2541792126515774,-0.25175110828258207,-0.004887478967904757,0.5221676830782466,1.0,4.0,0.11604179783911446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.47185533615172487,0.2389824145239432,0.2744941670890635,0.024019134274228096,-0.2897324427231935,1.0,4.0,0.5743034882191049,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0
1.1058744673509402,-0.4929462788164347,0.15852565025868656,-0.47317673277887345,-0.9868768756013458,1.0,4.0,1.0578200280987562,0.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.245615052899521,-0.6195504318816719,-0.2907859385807155,-0.30477535377269366,-0.33995276156353904,1.0,4.0,0.8432612846520092,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0
0.6203720427150857,-1.278905935974014,-0.7929952075013214,-0.10781773355808844,-0.5369091233024569,3.0,4.0,0.6780747445713285,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2919176417205798,-0.24650188637164144,-0.31926749667459237,-0.07740250445717961,-0.4642758963161089,4.0,4.0,0.29781235170184756,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
1.0394517137943624,-0.4004262433707004,-0.4730924232823037,-0.5164456315844616,-1.09162182904304,0.0,4.0,-0.4577171644712615,1.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4789404636351597,-0.6691443349441908,-0.34076078182216507,-0.3545717630745663,0.16314844846281196,0.0,4.0,0.3165230182038633,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
1.0670116764721942,-0.5833831558774313,-0.5331570045590573,-0.4694876611347369,-0.6835488669408816,1.0,4.0,0.8006074844891323,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2752971980618968,-0.6131566745954291,-0.2554617956095849,-0.542531064208066,-0.7396589075170622,0.0,4.0,-0.11191113808360768,0.0,3.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5938950645167493,-0.5086281056019507,0.2593659683397897,-0.2580983047701613,0.2882323578688256,1.0,4.0,0.9558886636487499,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8631386850295526,-0.6772928963876296,-0.7220100298626642,-0.25913133032458757,-0.9402243254343498,1.0,4.0,-0.6611573995424911,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0
-0.040370858782880076,-0.07170929593012407,0.1755120956978617,-0.30171463714935504,-0.6931316429288753,1.0,4.0,0.6454776181211802,0.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.129343269013371,-0.18034999195863446,0.051334810919161006,-0.28061735888760997,0.29327928408543075,0.0,5.0,0.44700707702191844,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.5000716839584978,-0.2829329931592355,-0.3584500604679184,-0.43650477148371675,0.7043007563248431,0.0,4.0,0.6051187740810768,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9950412954417216,-0.5139451324595238,-0.4086759605640292,-0.5830177495831882,-0.12571925548102328,1.0,4.0,-0.7302746770069968,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0.5519947327161632,0.212845671132082,-0.08256405263841152,-0.07040812725925014,-0.5100072069105459,1.0,4.0,0.6319706959526382,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
0.9360678466575946,-0.5578875411478801,0.08568823522198021,-0.6690528981533559,-0.24713327710142863,0.0,4.0,1.1747753559149081,0.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.2827842931295101,-0.4512346455251163,-1.0680982365268092,-0.6673852455077144,-0.6177223863788085,0.0,4.0,-0.7111405745805792,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.04613254823827223,-0.15420436424394307,-0.2373145223940376,-0.41798923520548054,-0.6216601077942863,0.0,5.0,0.9610637444309633,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.24686218110192648,-0.8281213086585113,-0.48086015376033886,-0.10102490952895017,0.24751529122443197,0.0,4.0,0.5360048918405074,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.4913443491743381,-0.5945755759629388,-0.49518447521785414,-0.5789829600019365,-0.7288617510002566,1.0,5.0,0.35940720685872857,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4220073229001625,-0.421025324292074,-0.6066310660141951,-0.7823913945118072,-0.42173988059853285,1.0,0.0,0.6695492193409264,0.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.2171776254325586,-0.1571814919986896,-0.3478800146136123,0.5499510985066909,1.1616067277537732,0.0,4.0,1.357298317923379,0.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6953875281664169,0.402953559875923,-0.22900017175712115,-0.24109704050604314,0.15699994859386246,1.0,4.0,0.7046977213655029,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.1412850991576033,0.002695403429938927,0.02310444234732005,-0.5574283355740395,0.5228623230900532,0.0,4.0,1.5920770181929709,1.0,3.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5161682305148606,0.09508699622209162,-0.06408462648376309,-0.3923674093359784,-0.7207685563412166,0.0,4.0,0.8023279931830066,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.3465316004032137,-0.6384847961352973,0.11754632665330342,-0.7500710761925016,0.6514288861295443,0.0,4.0,0.671163548500821,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.9966688953634385,-0.18841187810534596,-0.06689654487638896,-0.13779852412547527,-0.5957820391421202,0.0,5.0,0.3300213286847381,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.2353596196701946,-0.8803367460059555,-0.04230346883612615,-0.21446647572831146,-1.6827938895837875,0.0,4.0,-0.2993869040509024,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0
1.1434347619696732,-0.8265863437886195,-0.2003861406745668,-0.12347806013669849,-0.20138681844232795,0.0,4.0,0.35923758150923796,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.9828285125621699,-0.0928010228460521,0.6038778778099545,0.4688754352814945,0.2654507780916282,1.0,4.0,0.8788032021503235,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
1.2342048128684495,-0.3212046729080151,-0.399846645693754,-0.2388964446143974,-0.04570749271046022,2.0,4.0,0.7053568920874712,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.3975208609172887,-0.16984692634820342,-0.5281152328066495,-0.9753354123656216,-0.33355086940994605,0.0,4.0,-0.3031052908592499,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
