n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4319866879613501,-1.0324728594546497,-0.3588097970299911,-0.009434731794033632,0.06966289375089355,0.0,4.0,-1.3345318083940267,1.0,2.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.43091748074170944,0.01474081528357484,-0.25114456500836224,0.37969874146179894,0.16443209984735235,1.0,4.0,-1.3022442114471984,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.32470824367346013,-0.43341254905600307,-0.30010188509594926,-0.48762655073758765,-0.12648753156701528,0.0,4.0,-0.8026198319590835,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.22414082934150173,-0.4528592705088594,-0.47116401403139535,-0.049479445613659606,0.5480101930677761,1.0,5.0,-1.431853797018563,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.185998551028099,-0.5652697950731067,-0.5955390644603976,0.9931335586439244,0.28373665191622305,0.0,4.0,-1.48168845974885,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7995653479011557,-0.512665554244734,-0.1930651443801341,-0.28860615749058105,-0.03575623477072261,1.0,4.0,-1.2071647243002934,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.56248466969075,-0.6868198522155453,-0.489840028369114,0.06596376657584951,-0.878787345506597,0.0,4.0,-0.8672379663538314,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.5124480016570974,-0.5624860146633894,-0.4973112046268095,-0.09837352907630428,1.10145398737852,0.0,4.0,-0.6823365926033675,1.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7867775905426587,-0.13137389993118814,-1.2813327741614942,-0.4644321748651163,0.019197657844269994,0.0,4.0,-1.8455351844214982,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4014776806711208,-0.36969927032827765,0.24418707599554357,-0.7586570688755248,-0.2875258266641379,0.0,5.0,-1.0105742593158586,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.35715704853575814,-1.0166997491562082,-0.31500291429397725,-0.13344002623581563,0.006582903084159555,0.0,4.0,-1.2330979012193306,0.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9402209897254286,0.5118220620615004,-1.1578136398211838,-0.9669416316653836,-0.2949486509411026,0.0,4.0,-1.0865746337349944,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.0509519839914232,0.04925677683134694,-0.11054944078986678,-0.3461802399003783,0.19071737655031062,0.0,4.0,-1.0543694845641338,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5071227698155908,-0.2818715385876313,-1.2041520674479005,-0.7911273821963505,-0.9617554003631513,0.0,4.0,-0.7106673216008204,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1308506645453247,-0.07423682136664286,-0.4010003588964751,0.9387835216734612,1.2748756086945134,0.0,4.0,-1.5262401737477274,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.8070018061999837,-0.17737014504096188,-0.9544697423445513,-0.13917325342920323,-0.11304590200617509,0.0,4.0,-1.5458591422749117,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5467768066451748,0.08490752364279344,-0.938307882718668,1.0083004729662763,1.268509860242173,1.0,4.0,-1.4242619441934283,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.5514859078387016,0.2851470838477752,-0.6337302116469341,0.23260563382446495,0.25164485246243795,0.0,4.0,-1.6041932482994548,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.22680191307250053,0.6811954816137994,-0.7519957861306744,-0.03128612905307274,0.7591747298594582,0.0,4.0,-1.718067886353657,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.02304303482180299,0.13641493860713427,-0.4748514389174421,-0.2526777024797407,-0.5214286419715393,0.0,4.0,-0.6746623429530961,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4624015336928387,0.4511969424466103,0.2556244228298346,0.9662225016711669,1.1845549464428442,0.0,5.0,-1.3413171536879893,1.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7201585231894503,-0.3979932854565248,-0.8739949877512635,0.18945413142631143,0.25593473865731997,0.0,4.0,-1.2549731663182484,2.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.2561052223832322,0.18602858124249114,-1.4109956222742792,-0.042290441973832846,-0.2820096960578735,0.0,4.0,-1.471180158282171,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.044565125903141586,0.1202765216102459,-0.11323594074466942,0.07397666965532124,1.0375925059287743,0.0,4.0,-1.4775171543217287,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8642048620255683,-0.3032819339972365,-1.1366868961822871,-0.47430779234075826,0.761920017255515,1.0,4.0,-1.003251423749021,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.15315578956486464,-0.8585519315632046,-0.5613354884745952,0.09384876333617934,-0.13752423797605573,0.0,4.0,-1.5088180854709938,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-1.4015711455205417,-0.6020867195929565,0.13497193012185613,-0.2264827786440849,0.6266683459794496,1.0,5.0,-0.6551145585767105,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.48582143801266775,-1.1440029923042012,-0.6014569985375966,-0.14940023572669342,0.06264240747751554,1.0,5.0,-0.9554639668428977,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.1610717796305899,-0.48988976463234735,-0.7176786332590541,-0.6584554697887098,-0.3499121976436134,1.0,4.0,-0.9010598492252141,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.042607385118731946,-0.6200123450728336,-0.394854590169903,0.5524761604672535,0.12832908522018074,1.0,4.0,-1.8332678057784773,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.10519855183031,-0.06676413124875902,-0.10348970362528775,0.5944354159581209,1.2972433185821775,0.0,4.0,-1.2248198935413839,1.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.8416973927739433,-0.13127505043453339,0.4522648307456923,0.08986206856808142,0.6395095793356307,0.0,4.0,-1.3990487074447375,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7073397834189746,0.17360931915808067,-0.5506385708206738,0.928646017515349,0.8425415177673818,0.0,4.0,-1.71562249657829,1.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.46469144196182954,-0.7634800515741904,-0.3710151356907801,0.603360619197303,0.5073699487050327,0.0,5.0,-1.4990814277200855,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8937988898204023,0.2634607923594369,-0.5363783898078707,-1.1763896003994136,0.4469964286659936,1.0,5.0,-0.7516725472216681,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.41498230385129103,0.857621519750648,-0.5044395230107728,-0.06669936459209569,1.0352405032180207,1.0,4.0,-1.6050500124390168,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1312008082807261,0.14914878803743986,-0.4815246139641272,0.4775146469574527,0.5509752359478034,1.0,4.0,-1.2658652311510445,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0266305532983717,0.34469826876434495,-0.9591632995788205,-0.045039027937198314,0.3917376477351217,0.0,4.0,-1.4948610415900059,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.36510331417529807,-1.0696523460590917,-0.5294470973483556,-0.3470417175365277,0.5067829107604247,0.0,4.0,-1.1994423501781009,1.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.341167215397827,-0.21009724928033818,-1.098179950196815,-0.132867359713115,1.1704744760969321,0.0,5.0,-0.7445568987593935,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.6664612050387893,-0.4021876233194889,0.034773972435983555,-0.00887328004295571,0.48974605943457394,1.0,4.0,-0.8243789607301292,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.6317330171461353,-0.6396587634663009,-0.5294385367229844,-0.4976120156760431,-0.012423088041631732,0.0,4.0,-1.1339829846736391,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.4675502997051624,0.23568559221677152,-1.7487991994551686,-1.5409093311664095,-0.852992475236481,1.0,5.0,-1.0238829409071109,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0.2572610550382002,-0.06084357286673781,-0.7298760152443275,0.37763695534690095,-0.2160418392166281,0.0,4.0,-1.8300542093276893,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.36597860132719295,-0.4866085034363403,-0.6344103866336153,0.5506528876171389,0.2706021221154544,0.0,4.0,-1.2038434019415354,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5095063014625395,-0.15046650982239998,-0.5342316715416539,-0.44260601509647113,0.36738023375337897,0.0,4.0,-0.9994894430007784,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6288635262654098,0.22838125033553647,-0.2202804514559065,0.6666675560625713,0.43741811825198335,0.0,4.0,-1.8801492200005336,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6058748135761114,-0.23855362164940697,-0.3326139534623954,-0.009456155853317258,-0.4240884534278622,0.0,5.0,-0.6999932662038723,2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.16503543271249196,-1.0856722393015705,0.5802558556123152,-0.1843074156809625,1.2727471105913573,0.0,5.0,-1.016490955230456,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.4269329787063685,0.6536918759340549,-1.5548065087550615,-0.8746558754091069,0.3549033767297445,0.0,4.0,-1.101502587440751,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.5273084001705477,-0.15822501574882605,-0.018620381378287625,0.7012495073501844,0.8427809259440051,0.0,4.0,-0.913648577449783,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.6871174044147599,0.5513484599698468,-0.26292574715131584,0.2824926647305121,1.1191948690739748,0.0,4.0,-1.9742775425831012,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0215354761380264,-0.6781943572884139,-1.1482330541786199,-1.207840099380037,1.0655946543850312,0.0,4.0,-0.9132572588858299,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.514960818961104,-0.109656270459156,-0.4827643135919207,-0.006669081066178757,1.0521881257250818,0.0,5.0,-1.5511164587878796,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-1.1574102674170803,-0.1436580658141185,-0.5300391916212389,-0.1399557380625402,-0.04198037388720922,0.0,4.0,-1.3595030869167581,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.30458353735662547,0.1992048318178544,-0.8485467817684405,-0.3379728686611198,1.4336656304021782,0.0,4.0,-1.4848755034810235,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.08580155700127597,0.7199754044246885,-0.32033929439488235,0.25388422425302914,0.634386338973043,1.0,4.0,-1.8376628407031061,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.16175597949150258,0.32972252342906694,-0.9507985175688876,-0.08490535326963604,0.02447388606643249,0.0,4.0,-1.888736476593177,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.269034579818024,-0.44116196832627097,0.48926985979137794,-0.11321968614762448,0.15252117423622794,0.0,4.0,-1.360940487811411,1.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
-0.3040499187383915,-0.22981637953614936,-0.6937131624847719,-0.685530105757552,0.018085707476006192,0.0,5.0,-1.2365412499984907,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.57931913675647,0.248791307279485,-1.0235180052610755,-0.6556077090217757,-0.11940851855759341,1.0,4.0,-0.5306987418885529,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.048982738698300124,0.016243548794382376,-0.4412657057791946,0.26978903743136606,1.463091813517873,1.0,4.0,-1.855875599237055,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3417978042050953,0.7035861931880673,-0.7556797542867026,-0.3594587046505194,-0.4030500760201209,1.0,4.0,-1.6349691490041673,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.042276771023749236,-0.6551287360883189,-0.1970161087164168,0.659892670954534,0.4568786410639394,0.0,4.0,-1.639489635193037,0.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0676549189706646,1.3423748737400478,-0.36036686625319114,0.34430235780726864,-0.6043888759638306,1.0,4.0,-1.222457328365908,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4519452267861033,-0.20207258143421697,-0.4478904260092673,-1.9934684969283425,-0.740141664455889,0.0,4.0,0.1093073714380394,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.176991023920508,-0.6568419351773935,-0.36390168767144676,-0.6790168155241557,-0.6089506200965965,0.0,4.0,-0.730703058591898,0.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
0.08492791279014954,-0.20179700748069607,0.013957993971087441,1.112318451303789,0.9988524674394627,1.0,4.0,-1.4190248269726469,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.7756684542637128,0.3654363618764576,-0.3408752231786857,-0.5407125593408192,-0.13569912799747053,0.0,5.0,-1.0188280994353802,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5855924733398716,-0.4262717997830561,-0.06346693197945227,0.04246858247628921,1.118460266799588,1.0,4.0,-1.2264608667903039,0.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.9483348305186844,-0.07477559406523684,-0.8602251511554744,0.21477011089598536,0.05446649081041881,0.0,4.0,-1.3114071360369715,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.007078440473907641,-0.5270815821093484,-0.25925794597590934,-0.4463796766691486,0.6369632691757384,0.0,4.0,-0.5882009815303835,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.3678585875129146,-0.4192111903130625,-0.8319598948625777,0.33719331399591623,0.38363642248021657,0.0,4.0,-0.9378714443204461,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0
-0.1188635179500648,-0.3496827569418655,0.41634613830860223,-0.8447372644237997,0.5213217514028132,0.0,5.0,-0.8793955024174979,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7084156640139277,0.9204851697619857,-0.4967798782774543,-0.4868183070667041,-0.16451062940352812,0.0,4.0,-1.2567683959266385,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.055805668545532525,-0.37353449148510925,-0.8593227467961809,0.21084759420657723,1.5835810431356825,0.0,4.0,-1.301043418233755,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.4174972762939952,-0.17598355084794506,-1.0090297279084732,0.12205874193569995,0.3105171012718719,0.0,4.0,-0.7614168064941284,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.15084419418929,-0.9214275240400778,-0.6310202800475176,0.004749447059979747,0.46992107198033195,1.0,4.0,-1.8298249686846484,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9455208482981617,1.1613063699497093,-1.1539684847061407,-0.047430978656542416,1.3017744108799056,0.0,4.0,-1.2056540255240895,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
