n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8710167612410205,1.965842683011009,1.0968308469183015,1.8761222880169333,3.765654141784212,0.0,4.0,-0.7343327911697237,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.594957985388205,0.6304276146003777,1.2576425591246434,0.2315766572069184,4.241077789027953,0.0,4.0,0.9444566822935567,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.03847178253549016,0.6095727357374956,0.288097230242906,-0.05055106294424254,3.52230737974331,1.0,4.0,-0.6621495268172897,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3277891063066012,0.7613069425944118,-0.08061682810525991,1.0340712782316657,1.375867042425503,0.0,4.0,0.384233772344358,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.008498229320146485,0.12683418102458166,-0.03112929468862209,0.553895544675775,3.3667461000057206,0.0,4.0,-0.43378669792197183,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.06877003135664511,0.9078286648304709,1.7457243549551524,-1.404507553923207,4.153386709947015,0.0,4.0,0.24711535718374844,0.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.31104240894269236,-0.20109719525920988,1.296225982821754,0.24154348026689815,3.428277915556251,1.0,4.0,1.3050553819911213,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.49684465844171555,0.20040474336517003,0.5631877076896641,-0.7263595350414158,3.6353531744915797,0.0,4.0,-0.8933929312016177,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3143396698462174,0.8654537960314161,0.2701540074438674,0.7827798597853284,2.82914763871129,1.0,4.0,-0.44020442486914957,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.3183622784291872,1.9990186186499903,0.6840583182049038,1.5438658467063309,3.961093020330156,0.0,4.0,0.4565833189356082,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.39375128822742494,1.0704333177142682,0.41958868349739153,-0.4820859169893854,3.1159044280895354,0.0,4.0,-0.12808232828883775,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4999175813696746,-1.2380911461695436,-0.061359093534057815,1.0785626741954328,2.376079971921042,0.0,4.0,0.05649202109345737,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.2611563036610612,1.4934944372363361,0.42800904280652635,1.469572930205733,2.8641137368826803,1.0,4.0,0.16266589131960518,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.7752746589304849,1.524585469612269,-0.3013208658871481,0.13576223211208746,3.800310660961836,1.0,4.0,-1.3677209164989537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.17413207030895148,0.8817904823641894,-0.05000666732100606,-0.12443060414232521,3.4726087859193226,0.0,3.0,-1.461856881100925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0
-0.20253037393159784,0.7184357137387515,-0.25607773606353085,1.7369561381492582,3.2202354361366456,0.0,4.0,0.0048784882806125335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.5632119167611601,1.075733197991095,0.2627506816535672,0.4271545997170575,1.5766947661426665,0.0,4.0,0.0464516438770355,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.708737404689628,2.111405379275958,0.2138300615737113,0.7980812607155938,3.545522450599446,0.0,4.0,-0.4762124056256541,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5802353277252518,-0.32915481667630436,0.11318375779028275,0.8380554809958856,2.8400125449887517,0.0,4.0,0.8503584605677736,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.2799872374894587,1.5433150492888075,0.6246791589141641,0.6733957814834439,3.1962130060487635,0.0,4.0,0.5002953321366476,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.32912066626941155,1.6798107545610692,-0.0776560880031915,1.8720833657628506,3.4253433519982504,0.0,4.0,-1.0956737545008302,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1617588602601251,0.005986618639773067,-0.13942790058139864,-1.2305927976693964,2.4858201299368927,1.0,4.0,-1.053502704828055,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.06041979976722604,-0.5069908364359769,-0.3160201870287471,0.5575239618317982,1.515383405269462,0.0,4.0,-0.24759419489615073,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.16665628351188472,2.1041613140744846,0.5966427511049298,1.2141079943087902,3.563840223491656,0.0,3.0,-0.5049312811546492,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.22718265486825798,3.2065000018088723,0.9140930712803743,1.0832820236040068,4.135138318126549,1.0,4.0,0.13204842594908628,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3688504093314854,2.5221489247996534,1.0257092952434466,-0.7513613457086168,3.538116603386841,0.0,4.0,-0.22040634893506023,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0
0.29850760092543477,-0.4773614368093536,0.7614649136714409,0.38230346400829424,4.159097689227785,0.0,4.0,-0.31160786781269584,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.024606021807729757,-0.12909349660596006,0.5511413008386945,-0.7119939989066547,3.233034475077761,0.0,4.0,0.3105157067820353,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.32941166180605397,1.2916312367331773,-0.36263409162260773,0.6731233448967648,2.8701687098376643,0.0,4.0,-0.7521243154966459,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.5214297332961085,-0.5654117162795416,0.29621685313542945,1.2455874306925672,2.5902045630416373,0.0,4.0,-0.22735078866781286,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5840106717449722,2.38368759173875,0.03495262014208872,0.9376994701411823,3.4164758608106935,0.0,4.0,-1.13806109955096,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.9521723130012738,-0.7263771050473471,1.6851479709120543,-1.0218292205586903,2.869725416936571,0.0,5.0,0.23873520610882992,1.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2731456793842715,2.581366070314679,1.5215608166920154,0.6653964851896186,4.344992739665913,4.0,4.0,0.03185235469879112,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.29395944923160233,1.4820882772899655,0.7467690629016784,1.6545860678354074,3.6448581519157885,0.0,4.0,0.35314539669625356,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7480354572873543,-0.3024573669231793,0.7038261260888656,1.6888514501650311,3.338853967355513,0.0,4.0,0.732835843044477,0.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.16285524171631194,0.7301681626599914,0.3271387595507406,0.6887965112505169,2.818660680078126,0.0,4.0,0.1959804128914771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.04546205255515,-0.14286482941278056,0.09211229933302416,-1.581480998233166,2.7465369660669,0.0,4.0,-1.3252610179683602,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2838819060586533,0.9025213475128422,0.7641158117881802,0.9818690006166713,3.2954148340288385,0.0,4.0,0.41105913368362257,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.05325480146965567,3.005513625677708,0.4928086047801502,1.395862060159837,3.811075309517383,0.0,4.0,-0.613177953860079,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.20181992701963047,1.6193662072447104,0.2841736357708755,0.8046211904769007,2.482835162681073,1.0,4.0,-1.0609881107467893,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.026332546053261394,0.26334586372290114,-0.3740625679412851,-0.23409141666670563,2.195324558998479,0.0,4.0,-0.2020118222398965,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.012745174529168221,1.5374860539318087,0.5608224350914842,0.18494472746155713,4.0666242904943175,0.0,4.0,-0.25701731177224363,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.10111889886484236,1.0259293658331439,1.1800797949512905,-0.2508368586120866,3.560021371263779,1.0,0.0,0.7972063634499711,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.3289956550942639,1.0643559796804325,-0.19171851713392807,-0.03276233827529899,2.6852271407489474,0.0,4.0,-1.0891487535283042,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
0.3513123845147794,1.1730337220838893,0.5436229207706401,0.7791084973180702,2.5034726382204053,0.0,4.0,0.9066120103828218,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
-0.15315926364071714,0.6081576592208822,0.3548829316744525,0.340845398129455,2.3318428361338146,0.0,4.0,0.22071012281901123,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2509270086816333,0.33809515083779246,-0.6081746268453523,0.4359715425322038,2.629434156260041,0.0,4.0,-0.7688913276570366,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
0.5241587385545625,1.1179692401812822,0.1634988918013423,0.894937682205729,3.4141561980044983,0.0,4.0,0.21975592279678857,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2878059562977804,1.9576527947788216,0.5208709965092501,1.869922279950916,3.5633942122518034,0.0,4.0,-0.13605814636654895,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.8473826631952709,0.19045151337624314,0.42887732060735523,0.2647886340030395,2.3482760254317534,0.0,4.0,0.2999593336902804,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.31000472190532913,-0.3860008558582453,0.11922411635391253,0.9297153477151471,2.082661796850208,0.0,4.0,0.7530185072388345,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.16007740837356976,-0.9850123458660264,-0.1258649721082268,-0.05872886143155003,2.6667149184650185,0.0,4.0,0.07263174217716292,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.2816389475541893,2.299848884768112,0.8754469761138637,0.43017371342597555,3.8169540113065277,0.0,4.0,-0.9247752641824876,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.15940594470520764,1.7570199425758255,0.46421591441964905,2.223699197466518,3.8322699681024863,0.0,4.0,0.1669362389420056,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.4857493261379206,1.6105937936563788,0.1332383580833268,1.0361580185643544,2.8576901949052207,0.0,4.0,0.1650355162840625,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.5434971210738245,-0.06333247151282617,0.2564719868458773,1.4644014954513633,2.5864229397911807,0.0,4.0,0.42020506125964074,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1556975381641265,2.0396820518227767,0.05139326302792595,0.6258369098445626,3.6657881167074424,0.0,4.0,-0.5153761170465436,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.5769802892814868,1.7510648891597547,0.3481063840034323,1.3677197491831272,3.6084935146347514,0.0,4.0,-0.5225156095114518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.27003136308128883,1.3825142634437386,0.46925752382269936,0.8077884255213243,3.2011252241247448,0.0,4.0,0.009481315018069675,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-0.3097413566946715,0.44889199278357705,0.4128603317214282,1.3541358070904774,3.3604103069750466,0.0,4.0,0.2373177139103741,0.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.8582751886861533,0.328109434638874,0.6796196282068506,-0.21405672888133298,4.304962975191279,0.0,4.0,0.005267994843660763,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.17236158628362425,2.3142441536659737,0.6310587155037514,0.2719510501547032,3.479514453881884,0.0,4.0,-0.6806942937218813,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6031059578465177,0.26324674592347613,-0.08561735861363795,1.1646769229433556,2.5546385008847343,0.0,4.0,-0.1327813006447909,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7065471535117958,2.8026399586917905,0.9042775582347927,2.5074450241335478,4.083709231216116,1.0,4.0,-0.20271385634632919,2.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.4091518814403192,1.649184986726737,0.14651032751618678,0.3147176302136262,3.5651677591629327,0.0,4.0,-1.2867836260570873,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.7626332995463044,0.8271102671681015,0.6205832021671781,1.6671039511744712,3.0936617995534306,0.0,4.0,0.3991435376770096,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.2447910432851415,0.758033279993228,0.0071645869513042165,-0.4581465250461394,4.337343289142533,1.0,4.0,-1.3861287407179415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.10462040504254122,0.6695865188441494,0.7042678041236351,0.7343264854653732,3.57423167260129,0.0,4.0,0.33568744880690243,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.3086498256578724,0.12509627914108506,-0.3952844761285913,1.1464398657410464,0.8979601432619748,0.0,4.0,-0.9264181113107273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.36197674399103996,0.983767871209418,0.07793834010050418,1.5210120525581987,1.6057765533496904,1.0,4.0,0.24525443088760968,0.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.631083587831523,1.9591318194368583,0.571407789030912,2.558924770216073,3.0950418188572613,0.0,4.0,-0.5909647902282871,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.19598708216025024,-0.22987396457852183,-0.7454161486380982,-0.5218577091617592,2.857527994431791,2.0,4.0,-1.629317735655168,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.161246547860864,-0.3170352561025151,0.08826149794961854,1.4500807565724478,3.611369365390841,0.0,4.0,0.11136425145208088,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.19287408432664094,2.1492060509182775,0.8422244952406281,1.5104334178973682,3.7593843126717945,2.0,4.0,0.057530716175308506,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.10652384380104842,2.035138081115875,0.6447748967341097,-0.4113814634754634,4.04231469480985,1.0,4.0,-0.5658092533168377,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7380481963455572,0.3851409210361459,1.0070542178212647,-1.3548539132349482,2.7101103011684473,0.0,4.0,0.4125947464936236,1.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.4286189735704876,2.382493544435287,0.7439987678996078,0.6455118118890889,3.557438810439302,0.0,4.0,-0.05098368242651081,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.641107947438332,0.6931494352311864,0.17634957197585407,0.168987352112656,2.1882026044724006,1.0,4.0,-0.9734747494046767,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5143944963481742,2.220035505688361,0.3471271076870279,0.2584788110846372,1.5371087556842693,0.0,4.0,0.08903083978284695,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.08227983320246689,-0.23014808208619253,-0.2029351322979709,0.4572137345340611,2.737047057611202,0.0,4.0,0.17531065720422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
