n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.02458141786362026,0.24223823175612214,1.6494198713490709,0.30592237726599875,0.4642716455427109,0.0,4.0,0.669461375608103,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.028941124660349662,-0.3446810339760728,2.0678395260177083,0.057250279398674525,1.6194863905940444,1.0,5.0,1.2257308375806972,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0
-0.06240653677297706,-0.0059757135032414005,2.1341699547375472,0.3732401135596536,1.010950787530275,1.0,4.0,1.0982566387161818,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.0015045133178186246,-0.1541437588621031,1.387980749746298,0.37291579902181193,0.7772295798354989,0.0,4.0,0.6178940060790156,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8191395288594917,-0.09152924353220626,1.2811664919204875,0.7368450337743712,0.6844025242387749,0.0,4.0,1.0350591630809285,0.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.12798650003266449,-0.6724550136956121,1.2238611084330329,-0.1523453797522779,0.5108403044741624,0.0,4.0,-0.11581927786316576,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.47503924196134234,0.1907885231624496,2.491432736027739,0.9055411158596928,1.2274385156993186,0.0,4.0,0.5847803397123033,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.03101233071825888,0.027433044954798386,1.3524338769344937,-0.030222064950537725,0.5903099717895613,0.0,4.0,-0.07332401553408271,1.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.14585796695834916,-1.023468170604027,1.2052619149711723,1.0055182811232868,0.8531067804606158,0.0,4.0,0.3959105214741206,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9450810169929496,1.0421375697387127,2.712905653743322,0.03391634160002714,1.1058038717255945,0.0,4.0,-0.018485631841307543,0.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.9995398011790108,-0.1183238144423536,1.028540362705349,1.1929389814476037,1.139433165116729,0.0,4.0,1.2278328263080103,0.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.525765797826616,-0.2971961046654204,2.0069247860376622,-0.39711665235788013,1.847156922374633,0.0,4.0,1.2216659052002856,0.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.10410725970146735,0.2778033061946463,1.629210367348676,0.36915950509390905,0.748042822175543,0.0,4.0,0.2877692480957498,0.0,3.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.1088027525859249,-0.4324103098962897,2.485984085011805,-0.040275223299117716,1.7680355709071776,0.0,5.0,-0.29933401061630505,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.27768357057464116,0.6740835820608357,2.144290927312393,0.6231169737206386,0.6593535529528268,0.0,4.0,0.7429372014864807,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.4618555216706271,0.6682725114486376,1.7179039742361923,0.2846725263165886,0.7776154891589107,0.0,4.0,1.002030753001044,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.4337169727103461,-0.9422606406724929,2.4779436100038335,0.48754663100200707,1.5287257638002998,0.0,4.0,1.1970254925446768,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.09408195396979752,0.7020002068968647,1.9855287395533034,0.3315302754458861,0.7526061810325447,1.0,4.0,0.3255826719113154,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.47564581459154387,-0.08252117951496453,0.9423909109556581,-0.05415030316538046,0.3933029746493939,0.0,5.0,0.4175160666689754,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.9381964145773086,-0.40884726792492526,1.9599673452101116,0.5132780469985202,1.506524220612098,0.0,4.0,2.13992732047567,1.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.08931016683871469,-0.8663768710862779,1.3930015540602094,0.050275168063503746,0.40612503060344474,0.0,4.0,0.5794587887258207,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.08362236414518769,-0.16112617489045844,1.0082062925554702,0.192307448923934,0.34541764323539653,0.0,4.0,0.11156707023480159,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.08224789391893703,-0.7901271407003756,2.5509724232728246,0.39117008920293583,0.9929633877116208,0.0,5.0,1.247336667932491,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.18883299332671363,-0.41005544147670586,1.6584023729461248,0.7864236340690988,0.5931969044066653,0.0,4.0,0.4686043473043572,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2703587015872007,-0.12131128156538501,2.139822014973022,0.3781029581125524,1.065599855410222,0.0,4.0,-0.07575539083584656,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.10262963303513427,-0.9681245274969213,0.9576535894812972,0.9915119387099319,-0.1807215954712588,0.0,4.0,0.11557425884938839,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.25559904733517086,-0.16865688565416392,2.492365200761106,-0.24912982744847437,0.872108316229185,0.0,5.0,-0.22727583311903624,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2346073613861541,0.02283038124337735,2.145577171453878,0.6637435690442426,0.30918636182025033,0.0,4.0,0.619155931445622,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.2537757792174851,-0.3441031233205746,1.7974255897426108,-0.14970919962419618,1.2350929411734008,0.0,5.0,1.547195592710718,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.00975624842298306,-0.5105226970294051,1.5150957847296354,0.3033468629097496,0.9511874498571589,0.0,4.0,1.1512176155996805,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.08224553948098728,0.03796584643552815,2.789164093294527,0.34283268754192653,1.1230438845637531,0.0,4.0,1.0662597991854845,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.4053442172493278,-0.45834056173427223,1.8298542592522065,0.3780691071951945,1.0628422696380395,0.0,4.0,0.9244564444524893,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.8868282573712362,-0.09014409249505488,1.986065965050809,1.157266124670927,0.36556168089457713,0.0,4.0,-0.09962116918918745,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8834572494913309,-0.1259395775395815,1.9559546733972608,0.2794699597665111,1.526656865648844,0.0,4.0,0.7289870129469211,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.07959258026371971,-0.07932992200094212,2.760247015547449,1.8927421389165975,0.8122940687398742,1.0,4.0,1.0583181560561807,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.6810496399929112,-0.036215104847796685,2.320238706711712,0.41088904397374826,1.6909729354405618,1.0,4.0,0.7775050568066808,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.08949015034132052,1.2025116844868258,0.3391288454703816,0.8105687982166863,-0.4102732456387907,0.0,4.0,-0.10557504832296746,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.7958382002574732,-0.42335487870290817,1.6048285661589419,0.48516188510591834,1.6081304380692003,0.0,4.0,1.4806640377217932,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0.27658173355537724,-0.6600057302925775,2.890010619814432,0.9695587859989245,0.784996313234356,0.0,4.0,1.2570682368066175,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.12272956953823416,0.19979120079253943,2.241979596154734,0.6342244794530806,0.5767888127715906,0.0,4.0,1.0539061604495832,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
0.1034252708044738,-0.11084288815877628,1.941362904871268,-0.30896344106466195,1.3015980451430484,0.0,6.0,0.6635919057863484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.48171066813778174,0.843468255421405,0.8422193658372319,-0.01346814105463975,-0.13564400795624115,0.0,4.0,0.6362688994984588,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1.107231724417205,0.8844861442712042,1.843019788358745,0.945819944162821,0.14330660516402466,1.0,4.0,0.052004437118614605,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6955783879918593,-0.20459712746044784,2.0428454315928612,0.8138581102508785,0.20846400359499034,0.0,4.0,0.7588527875600887,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.7519240093909285,-0.35402642725913547,2.2931119543082192,0.7652821164760628,1.7082925215956168,0.0,4.0,0.8307478904697337,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.5471073780510913,0.3551454007716776,2.249431262465728,0.6630306374644996,0.7486451028423106,1.0,4.0,-0.07655024200598955,0.0,0.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.05677704583348156,-0.1825023696587066,2.1773114957855007,0.085150301913397,1.5170614388518613,0.0,5.0,0.3355877691771826,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.030673082788930862,-0.48146605030869405,2.3015942798552147,1.8560012314860646,1.0301974257964488,0.0,4.0,1.0425717952747804,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0
0.042903425577852566,-0.5410409135063521,1.2012302716802044,0.13463281404980432,1.6225466216716835,3.0,4.0,0.8648844291181221,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.11609590783678018,-0.17926784142204968,1.5477838025797153,0.648870911525201,0.670272753618012,0.0,4.0,0.5118745805143643,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.1419872515765017,-0.1808973134502225,2.1718483565388746,0.6825862530735696,0.1702899744068194,0.0,4.0,-0.3968407578216368,0.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.36682913313401544,-0.7615946627786503,1.0182579575350352,0.23629511419079058,0.28402045128682996,0.0,4.0,-0.8590721538675835,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8084276820069501,-0.03857419641907214,2.8070687943240715,0.7629244557600537,0.7875447139031113,1.0,4.0,-0.12292720044318631,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3024690907801214,-1.0486164917406242,3.1141302968040954,0.627464546772108,1.8181610799148586,1.0,4.0,1.9007496162879707,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2141213826580928,-0.7221992364445811,1.9113209384700478,0.33220394560541167,1.203316876574764,0.0,4.0,0.7978186201406128,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.023217645168229425,-0.3075714643332247,2.633393070039377,1.6534320970202432,1.0594115060810914,0.0,4.0,-0.07495516795294073,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4340138981948748,-1.843103695914888,2.2548206866788085,-0.23730813490633618,1.8007654418002588,0.0,5.0,0.5861202052330535,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.1101675584402828,0.31675398463648197,2.517699355882977,1.3594318863037462,0.5808397391586715,0.0,4.0,0.2553730027970923,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.05725251879875821,-0.2440056789390308,2.2252232215770213,0.21552214048362098,1.271063032466999,2.0,4.0,0.5918376559380166,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.07094308776346814,-0.18244663619528698,1.318357013253788,0.009937820653161414,0.34325362538073234,0.0,4.0,1.1250518683812418,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
0.2666087836375285,-0.33827849026133455,1.9840043316557467,-0.6047373478004476,0.9865784792489487,0.0,5.0,0.6374948211462139,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.26141205067222584,0.5321287389999161,0.7474394571241789,-0.000935015610689878,0.6652817395639835,0.0,4.0,0.3543639995427814,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3444867030786349,-0.20950552214176602,1.8297224653209054,0.4155075968235199,0.9452802168430834,0.0,4.0,1.3503725814844836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.7773012268165909,-0.6451724961816219,2.2017440483407205,0.49502208232532874,1.5658887914777389,0.0,4.0,1.8969972588676454,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.20112463667128808,-0.10482919560901328,2.5095330627596115,0.5015601404684562,1.099652194534557,0.0,4.0,0.5720288787093669,1.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.11746462132448138,-0.3530908020401301,1.7057269654255471,0.1519870369730028,1.0006525840764757,1.0,5.0,0.7884272159623009,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5376494881056032,-0.06125326895181561,1.615031050961066,-0.15393933203699986,1.00973105947036,0.0,5.0,0.8141288643141666,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
-1.004592443871427,0.17785012395454897,1.7968956897463797,0.033598842887021446,1.621584993415022,0.0,4.0,0.6410283893888097,1.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.455860648712049,0.3201517344526824,1.4933008423677825,0.9867742142831942,0.7846228849645995,0.0,4.0,0.7466879530556005,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14915199235290236,-0.3522590565639994,1.6208624756008965,0.1493209246378679,1.3754081694329061,0.0,4.0,0.3028186244789943,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.23739539863473758,0.4082653030869419,2.0107334631999456,1.143577696452942,0.2989619254508858,0.0,4.0,0.4655165348306512,0.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.4545146325692786,-0.08420243462341473,1.5287841563065814,0.7344678972448152,0.6519348291071643,0.0,4.0,1.1495015259076784,0.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
0.1543000517112503,-0.09035236335326861,2.3696906258622827,0.901820607359788,0.561625623427495,0.0,4.0,0.8972306622547842,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.4073360498925004,-0.43480981013859443,1.2426919809856027,0.3708857762665426,0.7270037816012213,0.0,4.0,0.8160375873551579,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.809653223954973,-0.4944995839990682,1.7482096278923718,0.8016894405384105,0.7173302106992206,0.0,4.0,0.8527340747129881,0.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.8738781763256892,-1.044301083342903,2.504494168756413,0.2913726945901656,1.8216094584135416,0.0,5.0,1.6749262518794934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5531216327683495,0.051247186170362294,1.2167960391747508,1.2347146799075424,0.28858874477001933,0.0,4.0,0.492591630026818,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.5491204148858103,-0.2919766773768159,1.7301488790420732,0.8519202472218128,0.5214626709907186,0.0,4.0,0.5131133750375318,0.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
1.6467848634992406,0.5431521634706148,2.7079808512133767,0.1502004985649684,0.28845108391941854,1.0,4.0,0.17299066064097204,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2644593820923228,0.05723888956585607,2.4253273689364345,0.1545648854835157,2.0354516068181288,0.0,4.0,1.6711885876113275,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
