n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.4522048499724731,-0.1632395805796145,0.15249709609777973,-0.2146016041318611,-0.2195904746529644,0.0,5.0,-1.5548747352213381,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.30046942014386885,-0.04508276392860613,-0.18580091251534114,-0.0640466807813787,0.25737589298881924,0.0,4.0,-0.295190056715605,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.20549941355425927,-0.08825040725289739,-0.21751277790667367,-0.052459256888041664,-0.3872257377521369,0.0,4.0,-0.9084727287502233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6062619998985371,-0.4253139611161025,-0.430338208187494,-0.27811308284530895,-1.008520243241923,1.0,4.0,-0.10396526485463972,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.4214407464745316,-0.6182449058772722,-0.5989089622513464,-0.7026581592366556,-0.6568379407496352,0.0,5.0,-0.48532291937018746,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.8150949219282332,-0.528557797777928,-0.10534787392920164,-0.042499053832933884,-0.18147314460749475,0.0,5.0,0.2534568738156745,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.12910449563271326,-0.11471688533396446,-0.08326760774009095,-0.1604065157349041,-0.2797371471828535,0.0,4.0,0.6645723430772672,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.21862405897647505,-0.22292189459988856,-0.3585453787312506,-0.2123706933901636,-0.1857000424298787,1.0,5.0,-0.30621842745025324,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.0933049730760946,0.40292157704283993,-0.8201992023166397,-1.2702038485575897,-0.9125966823248065,0.0,4.0,-0.7609343209163228,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.3379999749700842,0.13483178517681155,0.27847218439007504,-0.29014999128103725,0.012194370695989852,0.0,4.0,-0.8567560211189089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
-0.28103227822959526,-0.5538120914363358,-0.132836008628508,-0.08329802843235048,-0.5965411362367753,0.0,4.0,-0.5912674845261301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.18190189532442583,0.12582552728376406,-0.25164716674368726,-0.7345855271675826,-0.8552172371779031,0.0,4.0,-0.36100845196346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-0.3342550612441867,0.005089333657400372,0.06195491863124867,-1.1070874373814197,-0.4981840016500367,0.0,4.0,-0.7989573376213465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5881779601392302,-0.4109075990821322,-0.27310970349250435,-0.4311956378498834,-0.3300025577070797,0.0,4.0,-0.04896755109295624,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7545375098004575,-0.33952880583531875,-0.030622945350653994,0.13734363865935398,0.31774732813934803,1.0,4.0,0.03621113666010609,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.5053763188722536,-0.29344812550931637,-0.07537907425103899,0.021750204302075304,-0.13484216359231144,0.0,4.0,0.01815827231943884,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.02521388301048494,-0.08275453013902752,-0.8511153499067671,-0.5479663131856244,-0.4488634423390253,0.0,4.0,-0.32759823520733616,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7933894114401304,-0.31293999042726733,-0.19063947664901842,-0.08027002577782162,-0.45623341924875993,1.0,4.0,0.28994851003027566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0
0.30456600554173396,-0.8553524655522637,-0.35820450953847394,0.0807349141339724,0.07160155569291611,0.0,4.0,0.437197268099283,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.029211696092447115,-0.3431814196625683,-0.12972613963175214,-0.12011653099979167,-0.37587436799717594,0.0,4.0,-0.1801820681848962,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.6494600713491129,0.2644531616526651,-0.30094287557272265,-0.4019537587497676,-0.472335090018611,1.0,4.0,-0.8965731625136198,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
0.04557317499411416,-0.10899384315410146,0.022419285965165955,-0.5637596097923452,0.062556021955082,0.0,5.0,-0.7235556204157118,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0
-0.3976154923259181,-0.4551744706838769,-0.3141185206553574,-0.9660946029001568,-0.9362365698195421,0.0,4.0,-0.4243689993615575,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.14857325027872198,-0.6676408026184255,-0.36803456559137976,-0.07733360014657335,-0.2949132913252905,0.0,4.0,-0.2673462192847406,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2090207347163745,-0.28947985455182357,-0.16151428096086137,0.17732836502073335,0.2045612411289592,0.0,4.0,-0.6243678392491361,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8960609814042756,-0.18869989135970788,-0.44273818248612046,-0.963718289404689,-0.30945982732880634,0.0,5.0,-1.0411671242185196,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.34438076803673734,-0.9970736313323325,-0.317259135849072,-0.5327970328835615,0.2836403392745231,0.0,4.0,-0.3717109570065701,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.30332784955044256,-0.4170633141342888,-0.10275557088523528,-0.8972657594260414,-0.723099458645136,0.0,5.0,-0.12573988543657816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.26964198641268555,-0.5870166779654775,-0.29469129989397663,-0.40473819717401777,0.1006146639868507,0.0,4.0,-0.9480009464449408,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.35046263801922967,0.009260985097640353,-0.2885572173890836,-0.34034474807748555,-0.8174564570877774,0.0,4.0,-0.4026045229776058,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.07557128887107568,-0.36108864230106763,-0.6082343021464551,-0.6754013763208196,-0.6879925057957467,0.0,4.0,-1.027347709350412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
0.13276951303647358,-0.5465055823170718,-0.33879688014225867,-0.12723957337820835,-0.4777682353451014,0.0,4.0,-0.9871303917960492,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.36921464331294784,0.1266078713018844,-0.6384363752084447,-0.5250940325101231,-0.7501373860161862,0.0,4.0,-0.44824567281702365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.06415493371076132,-0.020529519326840762,0.030113951605789287,-0.5486912407903508,-0.1980282894412256,0.0,4.0,0.2793300080361034,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
-0.10160271087241693,-0.14822794221166555,-0.08210060415697837,-0.3296641617208827,-0.21361760658158918,0.0,4.0,0.18190767054261,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0
0.22094874120857294,-0.5833904574796405,0.11507362115464381,0.1151222920602815,0.3790266520687184,0.0,4.0,-0.08070756204331288,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.31185059626889133,0.13226399156118918,0.26453013515075957,-0.2749747966803285,0.5405880199527118,0.0,4.0,-0.8268152514283346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.23119421071496093,-0.2687643593455462,0.036876597951301424,-0.10792918241547167,-0.17044663638922553,0.0,4.0,-0.7591948685292979,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3632536928799813,-0.2289848502463811,-0.3225812834650594,-0.547757845459739,-0.2499190797413198,1.0,4.0,-0.7349748005582241,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0
0.636250703727806,0.14522458773494035,-0.4473261573486428,-0.6333658110024643,-0.44145211538542806,1.0,4.0,-0.0687400986268002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.8294720162011314,0.2149116148293736,-0.1733150487100815,-0.6235935721520394,0.06802718955048652,0.0,4.0,-0.7681649817339641,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.37867253128948847,-0.47419592714588865,-0.29597443165636067,-0.0446010395410613,-0.4620242463584844,0.0,4.0,-0.6184327332622174,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0
0.3567730922476725,0.42235483134821167,-0.1891287109835433,-0.6760038555256983,-0.33529677908029987,0.0,4.0,-0.9950716849003671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.37646511026552176,-0.44638857496072587,-0.5477330261522183,-0.2598200230603564,-0.793721423218484,0.0,4.0,-0.03834627381371752,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.49883062675962797,-0.02340803463617991,-0.2020577685570919,-0.3264479137372301,-0.3203832686410942,0.0,4.0,-0.033413449587193694,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.3043240924360605,0.016424715645732266,-0.5230890069980825,-0.8260588308492242,-0.4680246461260261,0.0,4.0,-1.274053903764914,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.19652227296495264,-0.4573901855466266,-0.2027202607448238,-0.33410243289781233,-0.830384111602821,0.0,4.0,-0.5315627362736298,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.16620017639813764,1.0891335199812229,-0.1537554931542791,-0.2784911520949196,-0.3876410040401189,1.0,4.0,-1.1833731339712612,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.4359682898654603,-0.17284398212685276,-0.2387406766323277,-0.6258833578450608,0.07261906448663236,0.0,5.0,-1.101856408036279,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
-0.42163567040418276,-0.41030543392330593,-0.4487285971676809,-0.12819812529496746,-0.08613359058447685,0.0,4.0,-0.8399576789801689,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.04607851021731469,-0.41717013129414515,-0.14602362978003933,-0.036704989132236174,-0.5561036310266786,1.0,5.0,-0.4159231365954967,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5698730065795701,-0.515858382378079,-0.5182518679702751,-0.38690091015751066,-0.40950668318536054,0.0,4.0,-0.07003444143277762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.08725742796864197,-0.40234211173573714,-0.06412592544000556,-0.011619434582810848,-0.12588626832124306,0.0,4.0,-1.0314910188615949,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0
0.28389698654846984,0.06427544332270227,-0.040658373410014804,-0.47660803899837617,-0.39881117742811273,0.0,4.0,0.593198742070919,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.1365303280402144,-0.7847140509991243,-0.4127858511408574,-0.35575701196157455,-0.7141500232982037,0.0,4.0,-0.6835166801796019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.2377354884035821,-0.5088515618602706,-0.21487891419846167,-0.16594090046054677,-0.27538386274577137,0.0,4.0,-0.49359821887217176,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.23102071759081283,-0.13770320055046997,-0.05407007402620376,-0.3358200175214485,-0.4141872046584505,0.0,4.0,-0.24750659807732628,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.08862968330708057,0.04986840650058879,-0.1550405112521968,0.01271910383553898,-0.19712836354118188,0.0,4.0,-0.8166557762925285,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.39366578624742654,0.19832101625259924,0.08707433864150531,-0.15664711122457575,0.3084247147315978,0.0,4.0,-0.7367310005405354,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.054161359928651134,-0.5739870524192153,-0.2018993778218858,-0.1071217712807856,-0.38083528394103905,0.0,4.0,0.25639905202183977,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.07946676459293775,-0.6077558081787111,-0.7911095083412234,-0.6671445247941055,-0.9133373401531122,0.0,4.0,0.43774145861565,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.30663935749650145,-0.12361325802881587,-0.06686529171333917,-0.271006366440442,-0.2629046834201217,0.0,4.0,-0.655201197179158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.6503410596121413,-0.3609453843307105,-0.3016441990908405,-0.07322166551821167,-0.1603351034236698,0.0,4.0,-0.7075152685236237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
0.32723073630994337,-0.03505970333096617,-0.5473178039420118,-0.5174308659733935,-1.0059052430311552,0.0,4.0,-0.3244901900654253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.08677227067322753,-0.6747378159230566,-0.12354703294148942,-0.6385973977310462,-0.20476172566533807,0.0,4.0,0.5679257635501326,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.38093518201510035,-0.5797449611124665,-0.1329696710497428,-0.10646954572534757,0.24203718112678618,0.0,5.0,0.30090182720551045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.16017939847588,-0.43604317549081023,-0.34559897139478746,-0.49413155542534815,-0.5052854719317821,0.0,4.0,-0.4278419817852252,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.2530171567335063,-0.8386362509908654,-0.45881039893861125,-0.2919279864979186,-0.049073933838347954,0.0,4.0,-0.541246284094954,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0.22243747418558255,0.19099939032749705,0.05616167163339031,-0.46867955082347956,0.18868025887747092,0.0,4.0,-0.9016774244162126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.4903001728697422,-0.5934826060977607,0.11524698957080537,0.2947148038125466,0.4378048195958614,0.0,4.0,1.1275841209963067,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.009055806430927654,-0.35226795614202466,0.28554495171720035,-0.06514923804431685,0.23460679102911142,0.0,5.0,0.33880514812037227,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.34811091894714674,0.1001421088977944,0.17180590064500428,0.15378013738362842,0.2835664548994675,0.0,5.0,-0.07274372830463958,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.3071373246482173,0.476719234766991,-0.017746351380953665,-0.49987827934136636,0.4478641146686923,1.0,4.0,-1.485337995676619,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
-0.11199104397805672,-0.016306725695753824,0.1465645944542421,-0.10681355038043681,0.12850057433493797,0.0,4.0,-0.1723065136246429,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0
0.6566595375779087,0.17238065542340383,-0.2351712129014558,-0.3717787118172937,-0.17541145538489578,0.0,4.0,0.3990618011909581,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.5305856145745015,0.4857982472310189,-0.2069713686978182,-0.6727356121139068,-0.08256469856543135,1.0,4.0,-1.6532160555319229,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0.2581769434908177,-0.34633032036656436,-0.14983555974990675,-0.6060924128767626,-0.6334401550008624,0.0,4.0,-0.07593581919304246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.13458657838046076,-0.4584730399263008,-0.5313692949534419,-0.4831521803469257,-1.1147893307440149,1.0,4.0,0.0455886676323386,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
