n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.408348076531997,-0.05636207403023369,0.6176276063298057,-0.39491070122449456,-0.3930291809355979,0.0,5.0,1.232029263078515,2.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0
-0.14856952072976776,-0.6918115458321039,-0.07009888535293873,-0.6126179256370061,-0.5711861087810576,0.0,5.0,0.6787654178227737,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5741630449340566,0.052712155015749704,-0.5035707800881501,0.13825697055292152,-0.43512069834583517,1.0,4.0,0.9026811474218837,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.8747781201444875,-0.48950291909764,0.09380099893350927,-0.35591226084086247,-0.23687181293415172,0.0,4.0,-0.07331183900628781,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.41414488500828667,0.7270169741587855,0.6136277141498616,-0.2302333027384535,-0.4945418255722762,0.0,4.0,0.4854969561041559,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0.39775237451281564,-0.17431210963177327,0.01946847324586408,0.6934690202149495,-0.4610870220929812,0.0,4.0,-0.1776402103543533,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3910683529944051,-0.6125388392767942,-0.0236825639616859,-0.14653309513630922,-0.2285101415701638,0.0,4.0,0.7366259257028502,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5609840677131379,-0.24734514241326916,0.4436158225756431,-0.6137585441749421,-0.11075187033170902,0.0,4.0,0.6008556926597257,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.0188195730051477,-0.3040456281198333,-0.3253655520489836,0.048875300216167296,-0.7118312069752705,0.0,5.0,-0.14651010354604685,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5553477584038907,-0.8678137677301051,-0.260677869691706,-0.7076792300096041,0.04579840285166217,0.0,5.0,0.5146081875891825,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9613321196818363,-0.4061933644851559,-0.6032659324479449,-0.8849747004481469,-0.4507406570775958,0.0,4.0,0.7687844525807088,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.49879665280863267,-0.4253797398827538,-0.6861318125549777,-0.1811533138431986,-0.31690916994937773,0.0,4.0,0.7002362569944806,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.8993269118285505,-0.16924572569884014,0.790468040126052,0.09482361400520697,-0.387601045604172,0.0,4.0,0.6945002856293336,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8834131127100194,-0.33172304843658407,0.3612545683212354,-0.13246133205639168,-0.1454650046481365,0.0,4.0,0.017628199169562778,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.7012744746685948,-0.5645520918424618,-1.2788763582336238,-0.5965128486556831,0.3614517910342281,1.0,4.0,0.21773150356692728,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3997409093899356,-0.465788692010722,-0.8201350618356966,-0.8354176760426145,-0.26490922681327717,0.0,0.0,0.059311651966554496,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.15658446534781992,-0.06411744424537125,-0.22880915906888866,0.659092315542584,-0.5497514650067308,3.0,5.0,0.10952024299307048,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.24250619406491375,-1.0673221229338143,-1.0869739957782787,-0.16126276593796351,-0.26580297133364317,1.0,0.0,0.4170002287311263,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0
-0.41110508719071526,-0.4073904561609802,-0.20305147204915497,-0.0635507071150214,0.05684633410169686,1.0,4.0,1.3761615920204444,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.281013886635601,-1.1943373483423723,-1.255025951755436,-0.5172697766700697,0.34236170773644997,0.0,0.0,0.5240003014001471,2.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6455053944001563,-0.21156369059942887,-0.4214223225841493,-0.470726522702563,-0.6584272408286551,1.0,5.0,1.3414016530166668,1.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0
0.43972849149511034,-0.0607511588502257,-0.2507869653971019,-0.38747166803189104,-0.27185753369241417,0.0,5.0,-0.31973277106745723,0.0,1.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1860696054352863,-0.4847325143084891,-1.27969309218226,-0.5695228956172417,-0.5924909996384663,0.0,4.0,0.7502819454859164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5354323368582452,-0.7601925362650207,-0.3486334347253307,-0.049173138141972904,-0.5145284280670329,0.0,4.0,0.8946377939198457,1.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.2709940583433248,-0.9738150733673925,0.37849675877411676,-0.3571857989401049,-0.5359105153909747,1.0,4.0,0.6570624630629992,0.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5537957256007068,0.457669590870578,-0.2540360733762356,-0.3176938142568828,-0.2041850902575983,1.0,4.0,0.7926886904513512,0.0,3.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.20375146332581598,-0.682770826197705,-0.3281313601549003,-0.3455301027347937,0.08197765344553978,1.0,4.0,0.6649850678818109,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0
0.20029813807642396,-0.843846993709502,-0.15743079964042442,-0.4631773071669054,-0.3732083546435543,1.0,4.0,0.3254956867267737,1.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1672959603301669,-0.8145053843289222,-0.01940900122221921,-0.7562828155484077,-0.29282133943757754,1.0,5.0,0.7045822654106453,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.37507925531538105,-0.9349619715620257,-0.44275556304558356,-0.7793175353002607,-0.6456781185386256,1.0,5.0,-0.18304607812240936,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.27274678542805053,-0.1886144975238099,-0.7789683668974123,-0.22099815176136395,-0.5826938276429713,2.0,4.0,0.7810226825142136,0.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.2825455017244237,-0.9070328165584113,-0.4592476311314325,-0.24875027181276224,-0.5421237386132721,0.0,4.0,0.4571796997974832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.3891627679146366,-0.5186826233783159,-0.4120393570144182,-0.8015139850819065,-0.4493724006036386,0.0,4.0,0.09458665525675267,0.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.30883052567036423,-0.8274156197595733,-0.44770012520409125,-0.05097077703065519,-0.5952443137051612,0.0,4.0,1.5922121758520482,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.48458110063104737,-1.031715163222896,-1.217189569961081,-0.45161006372572354,0.2939933721370003,0.0,0.0,0.8209919805710809,0.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.11747238689136576,-0.7313311174045444,0.052975827533525546,0.02280075794053888,-0.5292911411710346,1.0,4.0,1.4169078569299554,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.11514156286489091,-0.9208601907188548,-0.43836075528830265,-0.3977139011610983,-0.17372801905771137,0.0,0.0,0.035593455761989475,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.021631006274544437,-1.348432417772877,-0.4042301813448858,-0.3721035158233624,-0.4789417892391898,1.0,4.0,0.9289421961713523,0.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.06694964912733763,-0.2966069021194819,-0.4805422135797969,-0.17265334532247378,-0.37096127537646173,0.0,4.0,0.5433737836174892,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.22829110419775936,-0.6487169526860534,-1.0667706048800798,-0.6117834761045944,-0.04072117973239879,1.0,4.0,-0.47459388048049106,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.1756232582019731,0.06524025003625271,0.7062940240446971,0.19709907200601265,-0.16716840020186663,0.0,4.0,1.4197075093770903,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.1298684330335278,-0.5877052590979358,-0.37725814483637965,-0.31616708109564007,-0.6982305209812469,1.0,5.0,0.670829015235539,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.33497100989483786,-0.5242676700545715,-0.7147395073156338,-0.30704086999573316,0.012395973333294334,1.0,4.0,-0.0018330853375102263,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.04029278633546113,-0.04817634865974402,0.16987333975611163,-0.1916963262601289,-0.5115635095080542,0.0,4.0,0.4739522471479532,1.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.15348939378245038,-1.1787353130411558,-0.44518685129582364,-0.8144423238448695,0.06340685667520765,0.0,0.0,0.04039965894764723,0.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.257231585950419,-0.25610692419615566,-0.7188959110616139,-0.7744041064746889,0.10285666235943225,1.0,4.0,0.29759699271862394,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
-0.07268041199909038,-0.5919173898630811,-0.9697825457126809,-0.854476947037746,-0.09658481806719552,1.0,0.0,0.028180412880937283,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0.3024027356006972,-0.5825142721211108,0.045656348828904555,-0.1837916443866342,-0.27553765155225435,0.0,4.0,1.3852612479581046,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.7198614039141659,-0.5614172889485864,0.732464140857514,-1.0067852354299784,-0.4007314042373907,0.0,4.0,1.189017139769648,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.12324785484908374,-0.9594042833119032,-0.29100516296615897,-0.3842819220961297,0.0076647688629544325,0.0,4.0,1.204930382012692,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.31372301961526416,-0.6451539991078311,-1.2987902887419196,0.35349222343733616,-0.4896339414775212,1.0,4.0,-0.1048356989021753,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.45995798469925026,-0.09299731268102239,-0.1283032381586296,-0.23917166364262396,-0.4521860745301969,0.0,4.0,-0.08669385752317466,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.2910928216919544,0.16852721450660707,-0.35732655675171615,0.004934199468970425,-0.08869799704634149,0.0,4.0,0.921983530386383,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.018845077665085974,-0.7175714923826773,-0.8177811943988239,-0.6830498502883813,-0.48974346595714674,2.0,0.0,1.1373948196014414,0.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.2637296036610706,-0.17734795624075683,-0.5834935973473372,-0.04678303791271988,-0.07362483737033829,1.0,4.0,0.3767241835407502,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.7150785053348255,-1.3038894006084338,-0.5458269024697215,-0.719067379393333,-0.23336486265076448,0.0,5.0,0.1885390577271473,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
-0.4955264927600157,0.048713635736679445,0.6369840118211961,-0.43122270845248295,-0.17464423364078874,0.0,4.0,0.5640153112971433,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.09344048476688013,-0.05391410744795344,-0.4842978042648777,0.45301102296865753,-0.337089087770814,3.0,5.0,0.3622150764493725,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.32531834423975353,-0.520956897377574,-0.8049116589258202,-0.31709653290137335,-0.5204084788105915,0.0,5.0,1.4654209004697474,1.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.4513724949456369,-0.8353054542896843,-0.4448734876180893,-0.7025488710228754,-0.1608719159141236,1.0,4.0,0.3875781569955939,2.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.075526969977951,-0.12851552068958239,0.4432041178336139,-0.6362547475436289,0.1737010342293732,3.0,5.0,0.5477444271812132,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.19440535819857302,-1.5567160535689688,-1.0780049048928757,-0.4880566578074167,-0.5293204750337986,0.0,0.0,0.01179733567419533,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.3456503873118159,-0.34367460501531116,-0.28030608117020206,-0.6108785350310483,-0.08159004279133722,0.0,4.0,1.2823074660195841,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0
0.4991436673834759,-0.7086935723644142,-0.25730852973297746,-0.5747857526828055,-0.6132836854610577,1.0,4.0,0.31375420666157483,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.5052070446331047,-1.0637383670463274,-0.7264573600872676,0.050899008622559326,-0.3432490792583735,0.0,4.0,0.4645535938863795,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18114501521177273,-0.3861777266631777,-0.26250166706370803,-0.39420294794851163,-0.4594384103783063,1.0,4.0,0.16559151712669154,1.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.26495126968490096,-0.34600256747317304,-0.012775688943478386,-0.36405250667828515,-0.11062313448303186,0.0,4.0,0.08050060263547645,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6093356846293917,-0.025058623733060108,-0.042557805708362734,0.0007717049827215064,-0.47014849463914304,0.0,5.0,0.7472063713236682,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9023943865719853,-1.1097497304434467,-1.020640072733174,-0.34197160704191176,0.6548061415685171,1.0,4.0,0.6267134273117804,0.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.2485338128293169,-0.07554279462834719,0.9210219124364787,0.3421080455187296,-0.13122839356665447,1.0,4.0,-0.00521308353601508,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.15412231176906604,-0.6060247510034231,-0.5743736708775645,-0.7501557972540394,-0.026481245353730157,1.0,4.0,1.4006893635035476,0.0,1.0,3.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.5103135254759192,-0.24536385174658992,0.7701657728158984,-0.13062910888159057,-0.06772746638915529,0.0,4.0,0.284791057737314,1.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.34219884306029047,0.2994073699591935,0.25876573280289866,-0.45386951032231965,-0.351258763723803,0.0,4.0,0.1823866942971406,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.30582095290122163,-0.9543602971422382,0.3222885866655492,-0.5368042402737538,-0.5888421024993972,0.0,4.0,-0.021769616466705534,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.4786076448071878,-1.1065028030102395,-1.1191943706913736,-0.07356919011482833,0.32982223147313644,0.0,4.0,0.5761359812929452,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
0.3498171501858176,-0.4459009249822965,-0.3239016066889876,-0.20954644878963738,-0.2798483547874713,0.0,4.0,0.873791144166097,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.020059625992679447,-0.4713732435765982,-0.19381691942713675,-0.7344854198327454,-0.4860869103787057,0.0,5.0,0.030624031870095547,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.05261005316515715,-0.7895727025088208,0.06351732404992994,-1.0032018124514082,-0.2809626540669345,0.0,4.0,0.1494631385910495,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9237223463240927,-1.1221327162172159,-0.43808500792208466,-0.319107703680235,-0.5761668549165623,2.0,4.0,0.7389573371646946,0.0,3.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
